epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,33,6,18,13,15,0.00717235216870904,0.913757860660553,4.15889835357666,1.9096146821975708
70,hybrid interleaved,33,6,18,5,35,0.00942994561046362,0.03874964639544487,4.152894020080566,1.3958759307861328
70,hybrid blocked,33,6,18,21,34,0.009418759495019913,0.12608914077281952,4.15276575088501,1.401689052581787
70,hybrid blocked,33,6,18,19,8,0.013863369822502136,0.999671220779419,4.099834442138672,3.3576607704162598
70,hybrid interleaved,33,6,18,4,16,0.007291211746633053,0.47710317373275757,4.16632080078125,0.8407944440841675
75,hybrid blocked,33,6,18,26,9,0.00952087715268135,1.0,4.15368127822876,1.4097816944122314
75,hybrid interleaved,33,6,18,13,15,0.0068595148622989655,0.873694121837616,4.160543918609619,1.7330121994018555
75,hybrid interleaved,33,6,18,5,35,0.009523195214569569,0.025167593732476234,4.153668403625488,1.410423755645752
75,hybrid blocked,33,6,18,21,34,0.009575136937201023,0.06738267093896866,4.153668403625488,1.410423755645752
75,hybrid blocked,33,6,18,19,8,0.012821681797504425,0.9979627132415771,4.111296653747559,2.8972015380859375
75,hybrid interleaved,33,6,18,4,16,0.006024406291544437,0.3214833438396454,4.165319442749023,0.8219195604324341
80,hybrid blocked,33,6,18,26,9,0.008859353139996529,0.9999949932098389,4.157613277435303,1.1930103302001953
80,hybrid interleaved,33,6,18,13,15,0.006141706835478544,0.9600250720977783,4.153397083282471,2.4745371341705322
80,hybrid interleaved,33,6,18,5,35,0.008802138268947601,0.0008287028758786619,4.157436847686768,1.2010148763656616
80,hybrid blocked,33,6,18,21,34,0.008858743123710155,0.19655750691890717,4.157241344451904,1.210269570350647
80,hybrid blocked,33,6,18,19,8,0.009887623600661755,0.987551748752594,4.119722843170166,2.8299612998962402
80,hybrid interleaved,33,6,18,4,16,0.005947620142251253,0.2408311665058136,4.166702747344971,0.7736401557922363
85,hybrid blocked,33,6,18,26,9,0.008306590840220451,0.9999878406524658,4.160525321960449,1.043839454650879
85,hybrid interleaved,33,6,18,13,15,0.006642814725637436,0.918867290019989,4.1578688621521,2.1237869262695312
85,hybrid interleaved,33,6,18,5,35,0.008291186764836311,0.0,4.160381317138672,1.0516726970672607
85,hybrid blocked,33,6,18,21,34,0.008307189680635929,0.4061223864555359,4.16037654876709,1.0518898963928223
85,hybrid blocked,33,6,18,19,8,0.00922850426286459,0.9923825263977051,4.126829147338867,2.8518571853637695
85,hybrid interleaved,33,6,18,4,16,0.00617576576769352,0.30198848247528076,4.167069435119629,0.7104325890541077
90,hybrid blocked,33,6,18,26,9,0.007915085181593895,0.9999934434890747,4.161445140838623,0.9861981868743896
90,hybrid interleaved,33,6,18,13,15,0.006132699083536863,0.9654124975204468,4.160334587097168,1.7788219451904297
90,hybrid interleaved,33,6,18,5,35,0.007905895821750164,0.0,4.161333084106445,0.992259681224823
90,hybrid blocked,33,6,18,21,34,0.007897784933447838,0.5371496677398682,4.161258220672607,0.9967518448829651
90,hybrid blocked,33,6,18,19,8,0.009767891839146614,0.98989337682724,4.124635696411133,2.7099175453186035
90,hybrid interleaved,33,6,18,4,16,0.0057921018451452255,0.3084926903247833,4.167034149169922,0.693840742111206
95,hybrid blocked,33,6,18,26,9,0.007918762043118477,0.9999926090240479,4.162814617156982,0.9274991750717163
95,hybrid interleaved,33,6,18,13,15,0.004835579078644514,0.9996412992477417,4.157696723937988,2.0564136505126953
95,hybrid interleaved,33,6,18,5,35,0.007897411473095417,0.0005237630102783442,4.162705898284912,0.9331492185592651
95,hybrid blocked,33,6,18,21,34,0.007904077880084515,0.8581633567810059,4.162761688232422,0.9302708506584167
95,hybrid blocked,33,6,18,19,8,0.008093425072729588,0.9969775080680847,4.122652530670166,3.3667232990264893
95,hybrid interleaved,33,6,18,4,16,0.004785165656358004,0.18212857842445374,4.167191505432129,0.6132388710975647
100,hybrid blocked,33,6,18,26,9,0.007595382630825043,0.9999405145645142,4.1639556884765625,0.8949047327041626
100,hybrid interleaved,33,6,18,13,15,0.006414982955902815,0.999535083770752,4.162665843963623,1.467560052871704
100,hybrid interleaved,33,6,18,5,35,0.007590320892632008,0.003089775564149022,4.163869857788086,0.9023283123970032
100,hybrid blocked,33,6,18,21,34,0.0075589315965771675,0.997657060623169,4.163826942443848,0.906434178352356
100,hybrid blocked,33,6,18,19,8,0.008080439642071724,0.9967038035392761,4.130448818206787,2.8458011150360107
100,hybrid interleaved,33,6,18,4,16,0.005013936664909124,0.20857740938663483,4.167410850524902,0.6926063895225525
105,hybrid blocked,33,6,18,26,9,0.007261450402438641,0.9999824166297913,4.164963722229004,0.8337998390197754
105,hybrid interleaved,33,6,18,13,15,0.005436216481029987,0.9920989871025085,4.161214351654053,1.4755444526672363
105,hybrid interleaved,33,6,18,5,35,0.007234031334519386,8.790836000116542e-05,4.164894104003906,0.8404499888420105
105,hybrid blocked,33,6,18,21,34,0.007236949168145657,0.9973877668380737,4.164849758148193,0.844623863697052
105,hybrid blocked,33,6,18,19,8,0.007991289719939232,0.9985531568527222,4.142383098602295,2.7569773197174072
105,hybrid interleaved,33,6,18,4,16,0.004964782390743494,0.26590216159820557,4.167352676391602,0.7061402201652527
110,hybrid blocked,33,6,18,26,9,0.006982188206166029,0.9999999403953552,4.165529727935791,0.9228634238243103
110,hybrid interleaved,33,6,18,13,15,0.005021725781261921,0.9926996231079102,4.1610517501831055,1.5034234523773193
110,hybrid interleaved,33,6,18,5,35,0.006960675586014986,0.04803558066487312,4.165529727935791,0.9228634238243103
110,hybrid blocked,33,6,18,21,34,0.006979943253099918,0.9999999403953552,4.165529727935791,0.9228634238243103
110,hybrid blocked,33,6,18,19,8,0.007941332645714283,0.9998955726623535,4.135950565338135,3.4447312355041504
110,hybrid interleaved,33,6,18,4,16,0.0049340869300067425,0.3885532021522522,4.168975353240967,0.38224881887435913
115,hybrid blocked,33,6,18,26,9,0.006722808349877596,0.9999104738235474,4.166971683502197,0.8248305916786194
115,hybrid interleaved,33,6,18,13,15,0.005232889670878649,0.9871340394020081,4.1645355224609375,1.1646987199783325
115,hybrid interleaved,33,6,18,5,35,0.006685568019747734,0.012809466570615768,4.166909694671631,0.8299874067306519
115,hybrid blocked,33,6,18,21,34,0.00675717368721962,0.9956657290458679,4.166881084442139,0.8325695991516113
115,hybrid blocked,33,6,18,19,8,0.007819820195436478,0.9992247819900513,4.143197059631348,2.636033058166504
115,hybrid interleaved,33,6,18,4,16,0.0046602534130215645,0.5115460157394409,4.168569087982178,0.5987886190414429
120,hybrid blocked,33,6,18,26,9,0.006459425203502178,0.9999911785125732,4.166506290435791,0.848960816860199
120,hybrid interleaved,33,6,18,13,15,0.004957529250532389,0.9956976771354675,4.162744045257568,1.2419946193695068
120,hybrid interleaved,33,6,18,5,35,0.006378002464771271,0.008553429506719112,4.166450500488281,0.8560590744018555
120,hybrid blocked,33,6,18,21,34,0.00646889628842473,0.9994077682495117,4.166416168212891,0.8603295087814331
120,hybrid blocked,33,6,18,19,8,0.006047961302101612,0.9997653961181641,4.1451287269592285,2.8580265045166016
120,hybrid interleaved,33,6,18,4,16,0.0046333810314536095,0.6267004609107971,4.168795108795166,0.5282618403434753
