epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,27,6,18,26,9,0.023059554398059845,1.0000001192092896,4.157234191894531,2.065016269683838
25,pure interleaved,27,6,18,13,15,0.020806385204195976,1.0000001192092896,4.157234191894531,2.065016269683838
25,pure interleaved,27,6,18,5,35,0.019903311505913734,0.09853588044643402,4.157234191894531,2.065016269683838
25,pure blocked,27,6,18,21,34,0.020691314712166786,0.7111411690711975,4.157234191894531,2.065016269683838
25,pure blocked,27,6,18,19,8,0.020625729113817215,1.0000001192092896,4.157234191894531,2.065016269683838
25,pure interleaved,27,6,18,4,16,0.023099252954125404,0.9349724054336548,4.122521877288818,4.066562175750732
30,pure blocked,27,6,18,26,9,0.02142912894487381,0.9999999403953552,4.157240867614746,1.5887880325317383
30,pure interleaved,27,6,18,13,15,0.01895742490887642,0.9999999403953552,4.157240867614746,1.5887880325317383
30,pure interleaved,27,6,18,5,35,0.018229108303785324,0.14681348204612732,4.157240867614746,1.5887880325317383
30,pure blocked,27,6,18,21,34,0.018860414624214172,0.7294968962669373,4.157240867614746,1.5887880325317383
30,pure blocked,27,6,18,19,8,0.018818503245711327,0.9999999403953552,4.157240867614746,1.5887880325317383
30,pure interleaved,27,6,18,4,16,0.021722860634326935,0.9444032311439514,4.112297058105469,3.7393646240234375
35,pure blocked,27,6,18,26,9,0.019828708842396736,0.9999997615814209,4.1595354080200195,1.1784019470214844
35,pure interleaved,27,6,18,13,15,0.017462916672229767,0.9999997615814209,4.1595354080200195,1.1784019470214844
35,pure interleaved,27,6,18,5,35,0.016942651942372322,0.0696316733956337,4.1595354080200195,1.1784019470214844
35,pure blocked,27,6,18,21,34,0.017419174313545227,0.9999997615814209,4.1595354080200195,1.1784019470214844
35,pure blocked,27,6,18,19,8,0.017377426847815514,0.9999997615814209,4.1595354080200195,1.1784019470214844
35,pure interleaved,27,6,18,4,16,0.020317785441875458,0.6532496809959412,4.097527980804443,3.7142930030822754
40,pure blocked,27,6,18,26,9,0.017982447519898415,1.000000238418579,4.1598100662231445,1.1388753652572632
40,pure interleaved,27,6,18,13,15,0.015833701938390732,1.000000238418579,4.1598100662231445,1.1388753652572632
40,pure interleaved,27,6,18,5,35,0.01549445278942585,0.060418739914894104,4.1598100662231445,1.1388753652572632
40,pure blocked,27,6,18,21,34,0.01582648977637291,0.9733462929725647,4.1598100662231445,1.1388753652572632
40,pure blocked,27,6,18,19,8,0.015798864886164665,1.000000238418579,4.1598100662231445,1.1388753652572632
40,pure interleaved,27,6,18,4,16,0.018841180950403214,0.5940202474594116,4.102654457092285,3.3720693588256836
45,pure blocked,27,6,18,26,9,0.01592918671667576,0.9999998807907104,4.161074638366699,0.9683506488800049
45,pure interleaved,27,6,18,13,15,0.014081901870667934,0.9999998807907104,4.161074638366699,0.9683506488800049
45,pure interleaved,27,6,18,5,35,0.013899603858590126,0.0,4.161074638366699,0.9683506488800049
45,pure blocked,27,6,18,21,34,0.014117374084889889,0.9999998807907104,4.161074638366699,0.9683506488800049
45,pure blocked,27,6,18,19,8,0.014087174087762833,0.9999998807907104,4.161074638366699,0.9683506488800049
45,pure interleaved,27,6,18,4,16,0.01705554500222206,0.7776446342468262,4.124432563781738,2.692687749862671
50,pure blocked,27,6,18,26,9,0.014306996949017048,1.0,4.161192417144775,0.8607717752456665
50,pure interleaved,27,6,18,13,15,0.01274803001433611,1.0,4.161192417144775,0.8607717752456665
50,pure interleaved,27,6,18,5,35,0.012738058343529701,0.011613263748586178,4.161192417144775,0.8607717752456665
50,pure blocked,27,6,18,21,34,0.012876677326858044,0.8999533653259277,4.161192417144775,0.8607717752456665
50,pure blocked,27,6,18,19,8,0.012849646620452404,1.0,4.161192417144775,0.8607717752456665
50,pure interleaved,27,6,18,4,16,0.01620413362979889,0.37574392557144165,4.1092071533203125,3.316344976425171
55,pure blocked,27,6,18,26,9,0.012747786939144135,0.9999999403953552,4.161745548248291,0.9173681735992432
55,pure interleaved,27,6,18,13,15,0.011700166389346123,0.9999999403953552,4.161745548248291,0.9173681735992432
55,pure interleaved,27,6,18,5,35,0.011806354857981205,0.0,4.161745548248291,0.9173681735992432
55,pure blocked,27,6,18,21,34,0.011860625818371773,0.5479574203491211,4.161745548248291,0.9173681735992432
55,pure blocked,27,6,18,19,8,0.011853953823447227,0.9999999403953552,4.161745548248291,0.9173681735992432
55,pure interleaved,27,6,18,4,16,0.01412571594119072,0.6161571145057678,4.1306681632995605,2.618617534637451
60,pure blocked,27,6,18,26,9,0.012537077069282532,1.0000001192092896,4.164263725280762,0.7942363619804382
60,pure interleaved,27,6,18,13,15,0.011916042305529118,1.0000001192092896,4.164263725280762,0.7942363619804382
60,pure interleaved,27,6,18,5,35,0.012092720717191696,0.005404062569141388,4.164263725280762,0.7942363619804382
60,pure blocked,27,6,18,21,34,0.012070909142494202,0.4652494490146637,4.164263725280762,0.7942363619804382
60,pure blocked,27,6,18,19,8,0.012072857469320297,1.0000001192092896,4.164263725280762,0.7942363619804382
60,pure interleaved,27,6,18,4,16,0.012318459339439869,0.627551794052124,4.134915828704834,2.2963857650756836
65,pure blocked,27,6,18,26,9,0.011180371046066284,1.0,4.164623737335205,0.8450085520744324
65,pure interleaved,27,6,18,13,15,0.010859398171305656,1.0,4.164623737335205,0.8450085520744324
65,pure interleaved,27,6,18,5,35,0.011042330414056778,0.0334368571639061,4.164623737335205,0.8450085520744324
65,pure blocked,27,6,18,21,34,0.011025202460587025,0.5296300649642944,4.164623737335205,0.8450085520744324
65,pure blocked,27,6,18,19,8,0.011003215797245502,1.0,4.164623737335205,0.8450085520744324
65,pure interleaved,27,6,18,4,16,0.011388620361685753,0.5348547697067261,4.143592357635498,2.2515480518341064
70,pure blocked,27,6,18,26,9,0.010722197592258453,1.0,4.1662678718566895,0.6482377648353577
70,pure interleaved,27,6,18,13,15,0.010741522535681725,1.0,4.1662678718566895,0.6482377648353577
70,pure interleaved,27,6,18,5,35,0.010921026580035686,0.01355424989014864,4.1662678718566895,0.6482377648353577
70,pure blocked,27,6,18,21,34,0.010868944227695465,0.727590799331665,4.1662678718566895,0.6482377648353577
70,pure blocked,27,6,18,19,8,0.010862680152058601,1.0,4.1662678718566895,0.6482377648353577
70,pure interleaved,27,6,18,4,16,0.010424443520605564,0.48567068576812744,4.15992546081543,1.5888564586639404
75,pure blocked,27,6,18,26,9,0.010427105240523815,1.0,4.166256427764893,0.6146754026412964
75,pure interleaved,27,6,18,13,15,0.010571771301329136,1.0,4.166256427764893,0.6146754026412964
75,pure interleaved,27,6,18,5,35,0.01070267055183649,0.0,4.166256427764893,0.6146754026412964
75,pure blocked,27,6,18,21,34,0.010657405480742455,0.5031126737594604,4.166256427764893,0.6146754026412964
75,pure blocked,27,6,18,19,8,0.010668342001736164,1.0,4.166256427764893,0.6146754026412964
75,pure interleaved,27,6,18,4,16,0.010859628207981586,0.7198742628097534,4.166934013366699,0.8809499144554138
80,pure blocked,27,6,18,26,9,0.00977845024317503,0.9999998807907104,4.166763782501221,0.5705150365829468
80,pure interleaved,27,6,18,13,15,0.010118312202394009,0.9999998807907104,4.166763782501221,0.5705150365829468
80,pure interleaved,27,6,18,5,35,0.010227235034108162,0.0,4.166763782501221,0.5705150365829468
80,pure blocked,27,6,18,21,34,0.010204642079770565,0.40085113048553467,4.166763782501221,0.5705150365829468
80,pure blocked,27,6,18,19,8,0.010186961852014065,0.9999998807907104,4.166763782501221,0.5705150365829468
80,pure interleaved,27,6,18,4,16,0.010259091854095459,0.8550446033477783,4.167027950286865,0.6919975876808167
85,pure blocked,27,6,18,26,9,0.00903103407472372,1.0,4.166470527648926,0.5692335963249207
85,pure interleaved,27,6,18,13,15,0.00948566198348999,1.0,4.166470527648926,0.5692335963249207
85,pure interleaved,27,6,18,5,35,0.009622984565794468,0.0,4.166470527648926,0.5692335963249207
85,pure blocked,27,6,18,21,34,0.009553065523505211,0.20603257417678833,4.166470527648926,0.5692335963249207
85,pure blocked,27,6,18,19,8,0.00956198200583458,1.0,4.166470527648926,0.5692335963249207
85,pure interleaved,27,6,18,4,16,0.00951419398188591,0.7750146389007568,4.167942523956299,0.6347939968109131
90,pure blocked,27,6,18,26,9,0.009217771701514721,1.0,4.167169570922852,0.5608820915222168
90,pure interleaved,27,6,18,13,15,0.009720494039356709,1.0,4.167169570922852,0.5608820915222168
90,pure interleaved,27,6,18,5,35,0.009829782880842686,0.0,4.167169570922852,0.5608820915222168
90,pure blocked,27,6,18,21,34,0.009795431979000568,0.43552616238594055,4.167169570922852,0.5608820915222168
90,pure blocked,27,6,18,19,8,0.009792420081794262,1.0,4.167169570922852,0.5608820915222168
90,pure interleaved,27,6,18,4,16,0.009270952083170414,0.9752739667892456,4.167885780334473,0.49716439843177795
95,pure blocked,27,6,18,26,9,0.008256915956735611,1.0000001192092896,4.167509078979492,0.5104706287384033
95,pure interleaved,27,6,18,13,15,0.00880094151943922,1.0000001192092896,4.167509078979492,0.5104706287384033
95,pure interleaved,27,6,18,5,35,0.00886690616607666,0.0,4.167509078979492,0.5104706287384033
95,pure blocked,27,6,18,21,34,0.008801360614597797,0.7084729075431824,4.167509078979492,0.5104706287384033
95,pure blocked,27,6,18,19,8,0.008826902136206627,1.0000001192092896,4.167509078979492,0.5104706287384033
95,pure interleaved,27,6,18,4,16,0.008168358355760574,0.9995366334915161,4.1677775382995605,0.49248623847961426
100,pure blocked,27,6,18,26,9,0.007395656779408455,1.0,4.167664051055908,0.4331429600715637
100,pure interleaved,27,6,18,13,15,0.007927113212645054,1.0,4.167664051055908,0.4331429600715637
100,pure interleaved,27,6,18,5,35,0.007963301613926888,0.0,4.167664051055908,0.4331429600715637
100,pure blocked,27,6,18,21,34,0.0079467399045825,0.6194977760314941,4.167664051055908,0.4331429600715637
100,pure blocked,27,6,18,19,8,0.007935261353850365,1.0,4.167664051055908,0.4331429600715637
100,pure interleaved,27,6,18,4,16,0.007303071208298206,0.9998935461044312,4.167786598205566,0.42334437370300293
105,pure blocked,27,6,18,26,9,0.007902889512479305,1.0,4.168288230895996,0.3992617130279541
105,pure interleaved,27,6,18,13,15,0.008438879624009132,1.0,4.168288230895996,0.3992617130279541
105,pure interleaved,27,6,18,5,35,0.008490214124321938,0.0,4.168288230895996,0.3992617130279541
105,pure blocked,27,6,18,21,34,0.008442998863756657,0.43066099286079407,4.168288230895996,0.3992617130279541
105,pure blocked,27,6,18,19,8,0.008458363823592663,1.0,4.168288230895996,0.3992617130279541
105,pure interleaved,27,6,18,4,16,0.007708208169788122,1.0,4.168288230895996,0.3992617130279541
110,pure blocked,27,6,18,26,9,0.0073058414272964,1.0,4.16840124130249,0.3476448655128479
110,pure interleaved,27,6,18,13,15,0.007809504400938749,1.0,4.16840124130249,0.3476448655128479
110,pure interleaved,27,6,18,5,35,0.00786938238888979,0.0,4.16840124130249,0.3476448655128479
110,pure blocked,27,6,18,21,34,0.007819303311407566,0.4893187880516052,4.16840124130249,0.3476448655128479
110,pure blocked,27,6,18,19,8,0.007843732833862305,1.0,4.16840124130249,0.3476448655128479
110,pure interleaved,27,6,18,4,16,0.007088885642588139,1.0,4.16840124130249,0.3476448655128479
115,pure blocked,27,6,18,26,9,0.007174614351242781,1.0,4.168242454528809,0.3662363290786743
115,pure interleaved,27,6,18,13,15,0.0075236726552248,1.0,4.168242454528809,0.3662363290786743
115,pure interleaved,27,6,18,5,35,0.007488933391869068,0.0,4.168242454528809,0.3662363290786743
115,pure blocked,27,6,18,21,34,0.007542055565863848,0.45965057611465454,4.168242454528809,0.3662363290786743
115,pure blocked,27,6,18,19,8,0.007523351348936558,1.0,4.168242454528809,0.3662363290786743
115,pure interleaved,27,6,18,4,16,0.006960424594581127,1.0,4.168242454528809,0.3662363290786743
120,pure blocked,27,6,18,26,9,0.007004501763731241,1.0,4.169083595275879,0.2960823178291321
120,pure interleaved,27,6,18,13,15,0.007005336694419384,1.0,4.169083595275879,0.2960823178291321
120,pure interleaved,27,6,18,5,35,0.007011811714619398,0.0,4.169083595275879,0.2960823178291321
120,pure blocked,27,6,18,21,34,0.006969783920794725,0.5576319694519043,4.169083595275879,0.2960823178291321
120,pure blocked,27,6,18,19,8,0.007064573932439089,1.0,4.169083595275879,0.2960823178291321
120,pure interleaved,27,6,18,4,16,0.006744296755641699,1.0,4.169083595275879,0.2960823178291321
