epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,45,6,18,19,8,0.01900317706167698,0.06764315068721771,4.1417107582092285,1.9747848510742188
40,pure interleaved,45,6,18,4,16,0.018508190289139748,0.9627907872200012,4.162571907043457,0.7973405718803406
45,pure blocked,45,6,18,26,9,0.019248880445957184,0.9999659657478333,4.161961555480957,1.5727746486663818
45,pure interleaved,45,6,18,13,15,0.01958480104804039,0.9960832595825195,4.13598108291626,4.455949306488037
45,pure interleaved,45,6,18,5,35,0.0195347648113966,0.938403308391571,4.161921501159668,1.5909290313720703
45,pure blocked,45,6,18,21,34,0.019024930894374847,0.040361929684877396,4.1619486808776855,1.5786805152893066
45,pure blocked,45,6,18,19,8,0.01799199730157852,0.06283628940582275,4.151092529296875,1.7090476751327515
45,pure interleaved,45,6,18,4,16,0.016963278874754906,1.0000001192092896,4.16207218170166,1.2305409908294678
50,pure blocked,45,6,18,26,9,0.018389565870165825,0.9999845027923584,4.158979415893555,1.7892584800720215
50,pure interleaved,45,6,18,13,15,0.018434861674904823,0.9996029734611511,4.141211986541748,4.220244884490967
50,pure interleaved,45,6,18,5,35,0.018593909218907356,0.9445942044258118,4.158909320831299,1.8051257133483887
50,pure blocked,45,6,18,21,34,0.01816641539335251,0.016152910888195038,4.158911228179932,1.8047250509262085
50,pure blocked,45,6,18,19,8,0.01773686334490776,0.33943280577659607,4.155345916748047,1.7997769117355347
50,pure interleaved,45,6,18,4,16,0.015423533506691456,1.0,4.163291931152344,0.9780374765396118
55,pure blocked,45,6,18,26,9,0.017417151480913162,0.9999647736549377,4.160824775695801,1.6164180040359497
55,pure interleaved,45,6,18,13,15,0.01722167804837227,0.999642550945282,4.146300792694092,4.072615623474121
55,pure interleaved,45,6,18,5,35,0.017565999180078506,0.9597612619400024,4.160808563232422,1.6336395740509033
55,pure blocked,45,6,18,21,34,0.017190244048833847,0.006056510377675295,4.160815238952637,1.626760482788086
55,pure blocked,45,6,18,19,8,0.01698038913309574,0.44476354122161865,4.157115459442139,1.653113842010498
55,pure interleaved,45,6,18,4,16,0.015321170911192894,0.9989527463912964,4.162847995758057,1.1647379398345947
60,pure blocked,45,6,18,26,9,0.016658948734402657,0.9999774694442749,4.1637654304504395,1.3475444316864014
60,pure interleaved,45,6,18,13,15,0.017431342974305153,0.9997281432151794,4.151937961578369,3.315122127532959
60,pure interleaved,45,6,18,5,35,0.01684202253818512,0.9262087345123291,4.163726806640625,1.3608123064041138
60,pure blocked,45,6,18,21,34,0.016453545540571213,0.003091412363573909,4.163768768310547,1.3460540771484375
60,pure blocked,45,6,18,19,8,0.01669156365096569,0.7511627674102783,4.162026882171631,1.4928961992263794
60,pure interleaved,45,6,18,4,16,0.013857102021574974,0.9966716170310974,4.165504455566406,0.7776460647583008
65,pure blocked,45,6,18,26,9,0.015572305768728256,0.9999655485153198,4.165890216827393,1.2134177684783936
65,pure interleaved,45,6,18,13,15,0.01595698483288288,0.9999946355819702,4.152815341949463,3.267850399017334
65,pure interleaved,45,6,18,5,35,0.01569068431854248,0.9187499284744263,4.165849685668945,1.2305151224136353
65,pure blocked,45,6,18,21,34,0.015401478856801987,0.0038934845943003893,4.165853977203369,1.2285709381103516
65,pure blocked,45,6,18,19,8,0.016263267025351524,0.8810721039772034,4.164602756500244,1.4423974752426147
65,pure interleaved,45,6,18,4,16,0.0132928267121315,0.9754468202590942,4.167614936828613,0.4832892417907715
70,pure blocked,45,6,18,26,9,0.01402120292186737,0.9999749660491943,4.165808200836182,1.126031756401062
70,pure interleaved,45,6,18,13,15,0.014648412354290485,0.9957014322280884,4.149620532989502,3.460670232772827
70,pure interleaved,45,6,18,5,35,0.014172997325658798,0.902408242225647,4.16575288772583,1.133391261100769
70,pure blocked,45,6,18,21,34,0.013886836357414722,0.0001054209642461501,4.1657891273498535,1.1285622119903564
70,pure blocked,45,6,18,19,8,0.01507850643247366,0.9554093480110168,4.164255619049072,1.446124792098999
70,pure interleaved,45,6,18,4,16,0.012665849179029465,0.822971761226654,4.1640400886535645,0.5855579376220703
75,pure blocked,45,6,18,26,9,0.015405206941068172,0.9999768733978271,4.1645827293396,1.54239022731781
75,pure interleaved,45,6,18,13,15,0.010847442783415318,0.9959234595298767,4.13421630859375,4.049365043640137
75,pure interleaved,45,6,18,5,35,0.015189060941338539,0.9356893301010132,4.16450834274292,1.5534181594848633
75,pure blocked,45,6,18,21,34,0.015176400542259216,3.477163090792601e-07,4.164541721343994,1.548513412475586
75,pure blocked,45,6,18,19,8,0.01619831845164299,0.999924898147583,4.158825874328613,2.2448456287384033
75,pure interleaved,45,6,18,4,16,0.01218204665929079,0.8362694382667542,4.162491798400879,0.6759095191955566
80,pure blocked,45,6,18,26,9,0.015141812153160572,0.9999812841415405,4.163921356201172,1.676642894744873
80,pure interleaved,45,6,18,13,15,0.013291900046169758,0.9993219375610352,4.154122829437256,2.948772430419922
80,pure interleaved,45,6,18,5,35,0.014898788183927536,0.9445028305053711,4.163895130157471,1.6847622394561768
80,pure blocked,45,6,18,21,34,0.01490949559956789,2.4325065623997943e-06,4.163913249969482,1.6792843341827393
80,pure blocked,45,6,18,19,8,0.016571730375289917,0.9985668063163757,4.161661624908447,2.0426652431488037
80,pure interleaved,45,6,18,4,16,0.0115293487906456,0.8230482935905457,4.160812854766846,1.3300056457519531
85,pure blocked,45,6,18,26,9,0.013748547993600368,0.9999803900718689,4.165197372436523,1.2818481922149658
85,pure interleaved,45,6,18,13,15,0.012307362630963326,0.9958027005195618,4.155545711517334,2.7568228244781494
85,pure interleaved,45,6,18,5,35,0.01357255969196558,0.9390756487846375,4.165158271789551,1.2886918783187866
85,pure blocked,45,6,18,21,34,0.013588436879217625,3.881091004132031e-08,4.165159225463867,1.288519263267517
85,pure blocked,45,6,18,19,8,0.014278666116297245,0.9376853108406067,4.165236473083496,1.274793267250061
85,pure interleaved,45,6,18,4,16,0.011102745309472084,1.0000001192092896,4.167420387268066,0.9368519186973572
90,pure blocked,45,6,18,26,9,0.013652081601321697,0.9999327659606934,4.165814399719238,1.210288166999817
90,pure interleaved,45,6,18,13,15,0.01174027007073164,0.9975101947784424,4.155298709869385,2.710902452468872
90,pure interleaved,45,6,18,5,35,0.013466245494782925,0.867603600025177,4.165729522705078,1.221601963043213
90,pure blocked,45,6,18,21,34,0.013502398505806923,0.0005295994924381375,4.165763854980469,1.2170829772949219
90,pure blocked,45,6,18,19,8,0.014838448725640774,0.9951655864715576,4.163273811340332,1.773675799369812
90,pure interleaved,45,6,18,4,16,0.012397769838571548,1.0,4.165162563323975,0.9964427947998047
95,pure blocked,45,6,18,26,9,0.013220910914242268,0.9999576807022095,4.165619373321533,1.2656428813934326
95,pure interleaved,45,6,18,13,15,0.011011066846549511,0.9965511560440063,4.1550798416137695,2.5313897132873535
95,pure interleaved,45,6,18,5,35,0.01298501342535019,0.9180564880371094,4.165576457977295,1.2690213918685913
95,pure blocked,45,6,18,21,34,0.013044643215835094,0.005830223672091961,4.165624141693115,1.265263319015503
95,pure blocked,45,6,18,19,8,0.013856892473995686,0.9989703893661499,4.161863803863525,1.7603716850280762
95,pure interleaved,45,6,18,4,16,0.011864340864121914,1.0,4.165510177612305,0.9073194265365601
100,pure blocked,45,6,18,26,9,0.012650069780647755,0.9999871850013733,4.1649065017700195,1.3116883039474487
100,pure interleaved,45,6,18,13,15,0.009514297358691692,0.9946100115776062,4.157254219055176,2.4911344051361084
100,pure interleaved,45,6,18,5,35,0.012375772930681705,0.9836127161979675,4.164856910705566,1.3167201280593872
100,pure blocked,45,6,18,21,34,0.012462523765861988,0.004553055390715599,4.164862155914307,1.316148042678833
100,pure blocked,45,6,18,19,8,0.011954677291214466,0.999488890171051,4.161742210388184,1.8771687746047974
100,pure interleaved,45,6,18,4,16,0.012038356624543667,0.9999213218688965,4.168609142303467,0.7431625723838806
105,pure blocked,45,6,18,26,9,0.011750591918826103,0.9999555945396423,4.166040420532227,1.0943630933761597
105,pure interleaved,45,6,18,13,15,0.008703857660293579,0.9963979125022888,4.156480312347412,2.340188503265381
105,pure interleaved,45,6,18,5,35,0.011497186496853828,0.9601300358772278,4.16591739654541,1.110569953918457
105,pure blocked,45,6,18,21,34,0.011600743047893047,0.009207913652062416,4.165998935699463,1.0999361276626587
105,pure blocked,45,6,18,19,8,0.010092887096107006,0.9998731017112732,4.158956527709961,2.074143409729004
105,pure interleaved,45,6,18,4,16,0.01135681476444006,0.9999999403953552,4.168362617492676,0.8630344867706299
110,pure blocked,45,6,18,26,9,0.012666420079767704,0.9998766183853149,4.167180061340332,1.1716963052749634
110,pure interleaved,45,6,18,13,15,0.01032627560198307,0.9972803592681885,4.163506507873535,1.67499840259552
110,pure interleaved,45,6,18,5,35,0.012449025176465511,0.9189246892929077,4.1671013832092285,1.178404450416565
110,pure blocked,45,6,18,21,34,0.012527058832347393,0.03729932755231857,4.167137145996094,1.175421118736267
110,pure blocked,45,6,18,19,8,0.011107247322797775,0.9999735951423645,4.163895130157471,1.6128363609313965
110,pure interleaved,45,6,18,4,16,0.011737854219973087,0.9998396635055542,4.166568756103516,1.1472010612487793
115,pure blocked,45,6,18,26,9,0.010052395984530449,0.9999215602874756,4.167203903198242,1.0833919048309326
115,pure interleaved,45,6,18,13,15,0.007505431305617094,0.9983062744140625,4.16315221786499,1.55512273311615
115,pure interleaved,45,6,18,5,35,0.009865815751254559,0.9652514457702637,4.16711950302124,1.0921649932861328
115,pure blocked,45,6,18,21,34,0.009932312183082104,0.01974347047507763,4.167177200317383,1.086246371269226
115,pure blocked,45,6,18,19,8,0.008266748860478401,0.9989144802093506,4.16370153427124,1.460045576095581
115,pure interleaved,45,6,18,4,16,0.011310967616736889,0.999990701675415,4.16777229309082,1.0156878232955933
120,pure blocked,45,6,18,26,9,0.01092755887657404,0.9999096393585205,4.167845726013184,0.8291963934898376
120,pure interleaved,45,6,18,13,15,0.007352367043495178,0.999180018901825,4.15947961807251,1.9397907257080078
120,pure interleaved,45,6,18,5,35,0.010718878358602524,0.9912235140800476,4.1677398681640625,0.8410825133323669
120,pure blocked,45,6,18,21,34,0.010789473541080952,0.012932771816849709,4.167742729187012,0.840782642364502
120,pure blocked,45,6,18,19,8,0.009829073213040829,0.9983906745910645,4.164251327514648,1.3959323167800903
120,pure interleaved,45,6,18,4,16,0.011303159408271313,0.9405190348625183,4.168146133422852,0.5880763530731201
