epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,22,6,18,13,15,0.014409384690225124,0.5278555154800415,4.113812446594238,6.33901309967041
35,hybrid interleaved,22,6,18,5,35,0.015026429668068886,0.9964707493782043,4.159704208374023,1.422178864479065
35,hybrid blocked,22,6,18,21,34,0.014283522963523865,0.9964707493782043,4.159704208374023,1.422178864479065
35,hybrid blocked,22,6,18,19,8,0.016106024384498596,0.894428014755249,4.149797439575195,2.303023338317871
35,hybrid interleaved,22,6,18,4,16,0.013780074194073677,0.9990642666816711,4.159022808074951,1.4891176223754883
40,hybrid blocked,22,6,18,26,9,0.014452951960265636,0.9999998807907104,4.160618305206299,1.2560033798217773
40,hybrid interleaved,22,6,18,13,15,0.011717316694557667,0.6489161252975464,4.090842247009277,6.703614234924316
40,hybrid interleaved,22,6,18,5,35,0.014124461449682713,0.9999998807907104,4.160618305206299,1.2560033798217773
40,hybrid blocked,22,6,18,21,34,0.013663729652762413,0.9999998807907104,4.160618305206299,1.2560033798217773
40,hybrid blocked,22,6,18,19,8,0.012615355663001537,0.9318050742149353,4.1438164710998535,2.5212199687957764
40,hybrid interleaved,22,6,18,4,16,0.013311121612787247,0.9999998807907104,4.160618305206299,1.2560033798217773
45,hybrid blocked,22,6,18,26,9,0.012383786961436272,1.0,4.159053325653076,1.2648212909698486
45,hybrid interleaved,22,6,18,13,15,0.01115512102842331,0.5076721906661987,4.113589286804199,5.908611297607422
45,hybrid interleaved,22,6,18,5,35,0.012251706793904305,1.0,4.159053325653076,1.2648212909698486
45,hybrid blocked,22,6,18,21,34,0.011815585196018219,1.0,4.159053325653076,1.2648212909698486
45,hybrid blocked,22,6,18,19,8,0.011573507450520992,0.9062937498092651,4.146092891693115,2.6679725646972656
45,hybrid interleaved,22,6,18,4,16,0.011844293214380741,0.9999996423721313,4.159092903137207,1.2628437280654907
50,hybrid blocked,22,6,18,26,9,0.012251277454197407,1.0,4.161331653594971,1.2696101665496826
50,hybrid interleaved,22,6,18,13,15,0.009990045800805092,0.5495035648345947,4.102845668792725,5.404392242431641
50,hybrid interleaved,22,6,18,5,35,0.012110072188079357,0.9996334314346313,4.161331653594971,1.2696101665496826
50,hybrid blocked,22,6,18,21,34,0.011835227720439434,0.9996334314346313,4.161331653594971,1.2696101665496826
50,hybrid blocked,22,6,18,19,8,0.009804538451135159,0.8774802088737488,4.148323059082031,2.7785162925720215
50,hybrid interleaved,22,6,18,4,16,0.011994356289505959,0.9997027516365051,4.161238670349121,1.2750838994979858
55,hybrid blocked,22,6,18,26,9,0.011366589926183224,0.9999997615814209,4.161336421966553,1.236912727355957
55,hybrid interleaved,22,6,18,13,15,0.00986191164702177,0.5212035179138184,4.10019063949585,5.668977737426758
55,hybrid interleaved,22,6,18,5,35,0.011243768036365509,0.9999997615814209,4.161336421966553,1.236912727355957
55,hybrid blocked,22,6,18,21,34,0.011040277779102325,0.9999997615814209,4.161336421966553,1.236912727355957
55,hybrid blocked,22,6,18,19,8,0.010500192642211914,0.8908839225769043,4.153243064880371,2.360788583755493
55,hybrid interleaved,22,6,18,4,16,0.011215941049158573,0.9999997615814209,4.161336421966553,1.236912727355957
60,hybrid blocked,22,6,18,26,9,0.01105732936412096,1.0000001192092896,4.161995887756348,1.0642361640930176
60,hybrid interleaved,22,6,18,13,15,0.009247374720871449,0.43466100096702576,4.131564617156982,4.189016819000244
60,hybrid interleaved,22,6,18,5,35,0.011001091450452805,1.0000001192092896,4.161995887756348,1.0642361640930176
60,hybrid blocked,22,6,18,21,34,0.010796387679874897,1.0000001192092896,4.161995887756348,1.0642361640930176
60,hybrid blocked,22,6,18,19,8,0.009397490881383419,0.8945339322090149,4.152616500854492,2.246077537536621
60,hybrid interleaved,22,6,18,4,16,0.011103041470050812,1.0000001192092896,4.161995887756348,1.0642361640930176
65,hybrid blocked,22,6,18,26,9,0.010740255005657673,1.0,4.164034366607666,0.9258397817611694
65,hybrid interleaved,22,6,18,13,15,0.008626701310276985,0.539625883102417,4.130359172821045,4.590180397033691
65,hybrid interleaved,22,6,18,5,35,0.010679974220693111,0.9999983310699463,4.164034366607666,0.9258397817611694
65,hybrid blocked,22,6,18,21,34,0.010574317537248135,0.9999983310699463,4.164034366607666,0.9258397817611694
65,hybrid blocked,22,6,18,19,8,0.009037921205163002,0.9122304320335388,4.153291702270508,2.0225913524627686
65,hybrid interleaved,22,6,18,4,16,0.01074046641588211,1.0000001192092896,4.1639556884765625,0.9311549067497253
70,hybrid blocked,22,6,18,26,9,0.009742526337504387,0.9999999403953552,4.163789749145508,0.9567524790763855
70,hybrid interleaved,22,6,18,13,15,0.00797179713845253,0.5077224373817444,4.126561164855957,4.5749831199646
70,hybrid interleaved,22,6,18,5,35,0.009701421484351158,0.9999999403953552,4.163789749145508,0.9567524790763855
70,hybrid blocked,22,6,18,21,34,0.009623202495276928,0.9999999403953552,4.163789749145508,0.9567524790763855
70,hybrid blocked,22,6,18,19,8,0.008898300118744373,0.8791487812995911,4.152347087860107,1.9557311534881592
70,hybrid interleaved,22,6,18,4,16,0.00985545851290226,0.9999999403953552,4.163789749145508,0.9567524790763855
75,hybrid blocked,22,6,18,26,9,0.010151378810405731,0.9999999403953552,4.164736747741699,0.8893547058105469
75,hybrid interleaved,22,6,18,13,15,0.007496372330933809,0.4623488485813141,4.129276275634766,4.413671493530273
75,hybrid interleaved,22,6,18,5,35,0.010228361003100872,0.9999952912330627,4.164736747741699,0.8893547058105469
75,hybrid blocked,22,6,18,21,34,0.010160374455153942,0.9999952912330627,4.164736747741699,0.8893547058105469
75,hybrid blocked,22,6,18,19,8,0.008853389881551266,0.9646760821342468,4.1528520584106445,1.5855579376220703
75,hybrid interleaved,22,6,18,4,16,0.010392685420811176,1.0000001192092896,4.164610385894775,0.899602472782135
80,hybrid blocked,22,6,18,26,9,0.009624762460589409,1.0,4.165017604827881,0.9260027408599854
80,hybrid interleaved,22,6,18,13,15,0.008030075579881668,0.4451769292354584,4.127639293670654,4.171062469482422
80,hybrid interleaved,22,6,18,5,35,0.009671318344771862,1.0,4.165017604827881,0.9260027408599854
80,hybrid blocked,22,6,18,21,34,0.009632667526602745,1.0,4.165017604827881,0.9260027408599854
80,hybrid blocked,22,6,18,19,8,0.008409270085394382,0.9816384315490723,4.15744686126709,1.3600085973739624
80,hybrid interleaved,22,6,18,4,16,0.009864328429102898,1.0,4.165017604827881,0.9260027408599854
85,hybrid blocked,22,6,18,26,9,0.008942163549363613,1.0000001192092896,4.164947032928467,0.8719009757041931
85,hybrid interleaved,22,6,18,13,15,0.007286552805453539,0.5108810067176819,4.132373809814453,3.853362798690796
85,hybrid interleaved,22,6,18,5,35,0.009002436883747578,1.0000001192092896,4.164947032928467,0.8719009757041931
85,hybrid blocked,22,6,18,21,34,0.009012267924845219,1.0000001192092896,4.164947032928467,0.8719009757041931
85,hybrid blocked,22,6,18,19,8,0.007760198786854744,0.9908339381217957,4.159509181976318,1.303147315979004
85,hybrid interleaved,22,6,18,4,16,0.009271087124943733,1.0000001192092896,4.164947032928467,0.8719009757041931
90,hybrid blocked,22,6,18,26,9,0.008359362371265888,1.0,4.16555643081665,0.81254643201828
90,hybrid interleaved,22,6,18,13,15,0.007516989018768072,0.4539758563041687,4.142290115356445,3.3951315879821777
90,hybrid interleaved,22,6,18,5,35,0.008411671034991741,1.0,4.16555643081665,0.81254643201828
90,hybrid blocked,22,6,18,21,34,0.008424223400652409,1.0,4.16555643081665,0.81254643201828
90,hybrid blocked,22,6,18,19,8,0.007951131090521812,0.9919683337211609,4.161924362182617,1.0513262748718262
90,hybrid interleaved,22,6,18,4,16,0.008604706265032291,1.0,4.16555643081665,0.81254643201828
95,hybrid blocked,22,6,18,26,9,0.008539984002709389,0.9999998807907104,4.166586399078369,0.7064430713653564
95,hybrid interleaved,22,6,18,13,15,0.007145565468817949,0.3582231104373932,4.147152900695801,3.1426827907562256
95,hybrid interleaved,22,6,18,5,35,0.008547626435756683,0.9999998807907104,4.166586399078369,0.7064430713653564
95,hybrid blocked,22,6,18,21,34,0.008563020266592503,0.9999998807907104,4.166586399078369,0.7064430713653564
95,hybrid blocked,22,6,18,19,8,0.00784527137875557,0.9955176711082458,4.161752223968506,1.0610837936401367
95,hybrid interleaved,22,6,18,4,16,0.008807885460555553,0.9999998807907104,4.166586399078369,0.7064430713653564
100,hybrid blocked,22,6,18,26,9,0.007503379601985216,1.0000001192092896,4.166801452636719,0.7078775763511658
100,hybrid interleaved,22,6,18,13,15,0.006466599181294441,0.4622332453727722,4.138935565948486,3.4001078605651855
100,hybrid interleaved,22,6,18,5,35,0.007470558397471905,1.0000001192092896,4.166801452636719,0.7078775763511658
100,hybrid blocked,22,6,18,21,34,0.007571432273834944,1.0000001192092896,4.166801452636719,0.7078775763511658
100,hybrid blocked,22,6,18,19,8,0.007802821230143309,0.9953600764274597,4.164338111877441,0.905437171459198
100,hybrid interleaved,22,6,18,4,16,0.007682328578084707,1.0000001192092896,4.166801452636719,0.7078775763511658
105,hybrid blocked,22,6,18,26,9,0.008188026025891304,1.0,4.167585372924805,0.6600608229637146
105,hybrid interleaved,22,6,18,13,15,0.007415220607072115,0.4393230080604553,4.154441833496094,2.6091866493225098
105,hybrid interleaved,22,6,18,5,35,0.00820948276668787,0.9995260238647461,4.167585372924805,0.6600608229637146
105,hybrid blocked,22,6,18,21,34,0.008223414421081543,0.9995260238647461,4.167585372924805,0.6600608229637146
105,hybrid blocked,22,6,18,19,8,0.007521137595176697,0.9975468516349792,4.16347074508667,0.9529266953468323
105,hybrid interleaved,22,6,18,4,16,0.008182140067219734,1.0,4.1672844886779785,0.6970282793045044
110,hybrid blocked,22,6,18,26,9,0.00770039577037096,0.9999999403953552,4.166780948638916,0.7214136123657227
110,hybrid interleaved,22,6,18,13,15,0.006654662080109119,0.5657290816307068,4.1511454582214355,2.5715510845184326
110,hybrid interleaved,22,6,18,5,35,0.0077092405408620834,0.9999961853027344,4.166780948638916,0.7214136123657227
110,hybrid blocked,22,6,18,21,34,0.007734744809567928,0.9999961853027344,4.166780948638916,0.7214136123657227
110,hybrid blocked,22,6,18,19,8,0.006987634114921093,0.9893033504486084,4.165860652923584,0.7577860355377197
110,hybrid interleaved,22,6,18,4,16,0.007822788320481777,0.9999999403953552,4.166746616363525,0.7264065742492676
115,hybrid blocked,22,6,18,26,9,0.007026958744972944,0.9999998807907104,4.167198181152344,0.6620246767997742
115,hybrid interleaved,22,6,18,13,15,0.006334266625344753,0.5803795456886292,4.155930995941162,2.4590654373168945
115,hybrid interleaved,22,6,18,5,35,0.007058021146804094,0.9999998807907104,4.167198181152344,0.6620246767997742
115,hybrid blocked,22,6,18,21,34,0.007085098419338465,0.9999998807907104,4.167198181152344,0.6620246767997742
115,hybrid blocked,22,6,18,19,8,0.006950302515178919,0.9993430376052856,4.16527795791626,0.7276940941810608
115,hybrid interleaved,22,6,18,4,16,0.007186539471149445,0.9999998807907104,4.167198181152344,0.6620246767997742
120,hybrid blocked,22,6,18,26,9,0.006825963035225868,1.0,4.167458534240723,0.6401048302650452
120,hybrid interleaved,22,6,18,13,15,0.007038206793367863,0.5159504413604736,4.160131454467773,1.9579675197601318
120,hybrid interleaved,22,6,18,5,35,0.0068313186056911945,0.9999850392341614,4.167458534240723,0.6401048302650452
120,hybrid blocked,22,6,18,21,34,0.006897850427776575,0.9999850392341614,4.167458534240723,0.6401048302650452
120,hybrid blocked,22,6,18,19,8,0.0067807529121637344,0.9971134662628174,4.166223526000977,0.6731554269790649
120,hybrid interleaved,22,6,18,4,16,0.006946875713765621,1.0000001192092896,4.1673994064331055,0.6495013236999512
