epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,12,6,18,26,9,0.009909693151712418,0.9999998807907104,4.154284954071045,1.4428569078445435
50,hybrid interleaved,12,6,18,13,15,0.009788494557142258,0.9999998807907104,4.154284954071045,1.4428569078445435
50,hybrid interleaved,12,6,18,5,35,0.00984592828899622,0.8490374088287354,4.154284954071045,1.4428569078445435
50,hybrid blocked,12,6,18,21,34,0.010280773974955082,0.9999998807907104,4.154284954071045,1.4428569078445435
50,hybrid blocked,12,6,18,19,8,0.018750108778476715,0.9957273006439209,4.121116638183594,3.083303451538086
50,hybrid interleaved,12,6,18,4,16,0.013399229384958744,0.9931084513664246,4.097201824188232,5.210812091827393
55,hybrid blocked,12,6,18,26,9,0.009147731587290764,1.0000001192092896,4.1534743309021,1.568646788597107
55,hybrid interleaved,12,6,18,13,15,0.009049974381923676,1.0000001192092896,4.1534743309021,1.568646788597107
55,hybrid interleaved,12,6,18,5,35,0.009065629914402962,0.8990897536277771,4.1534743309021,1.568646788597107
55,hybrid blocked,12,6,18,21,34,0.00937951821833849,1.0000001192092896,4.1534743309021,1.568646788597107
55,hybrid blocked,12,6,18,19,8,0.01748713292181492,0.9958046674728394,4.129459857940674,2.865117311477661
55,hybrid interleaved,12,6,18,4,16,0.012582137249410152,0.9960420727729797,4.080125331878662,5.459888458251953
60,hybrid blocked,12,6,18,26,9,0.009055892005562782,1.0000001192092896,4.15642786026001,1.4664101600646973
60,hybrid interleaved,12,6,18,13,15,0.008942371234297752,1.0000001192092896,4.15642786026001,1.4664101600646973
60,hybrid interleaved,12,6,18,5,35,0.008960681036114693,0.8675713539123535,4.15642786026001,1.4664101600646973
60,hybrid blocked,12,6,18,21,34,0.009080082178115845,1.0000001192092896,4.15642786026001,1.4664101600646973
60,hybrid blocked,12,6,18,19,8,0.01795162260532379,0.999016284942627,4.1106085777282715,3.710124969482422
60,hybrid interleaved,12,6,18,4,16,0.012675704434514046,0.9862720370292664,4.0442914962768555,6.497169494628906
65,hybrid blocked,12,6,18,26,9,0.008653366006910801,1.0000001192092896,4.158370494842529,1.3355720043182373
65,hybrid interleaved,12,6,18,13,15,0.008564142510294914,1.0000001192092896,4.158370494842529,1.3355720043182373
65,hybrid interleaved,12,6,18,5,35,0.008566866628825665,0.8327394127845764,4.158370494842529,1.3355720043182373
65,hybrid blocked,12,6,18,21,34,0.008651576936244965,1.0000001192092896,4.158370494842529,1.3355720043182373
65,hybrid blocked,12,6,18,19,8,0.015302428044378757,0.9998764991760254,4.120507717132568,3.229412317276001
65,hybrid interleaved,12,6,18,4,16,0.012745097279548645,0.9889817237854004,4.097263813018799,4.682541847229004
70,hybrid blocked,12,6,18,26,9,0.00820902455598116,0.9999998807907104,4.158463478088379,1.198288083076477
70,hybrid interleaved,12,6,18,13,15,0.008137989789247513,0.9999998807907104,4.158463478088379,1.198288083076477
70,hybrid interleaved,12,6,18,5,35,0.008130514994263649,0.9066227674484253,4.158463478088379,1.198288083076477
70,hybrid blocked,12,6,18,21,34,0.008207487873733044,0.9999998807907104,4.158463478088379,1.198288083076477
70,hybrid blocked,12,6,18,19,8,0.015014936216175556,0.9998321533203125,4.123015403747559,2.913886070251465
70,hybrid interleaved,12,6,18,4,16,0.011889807879924774,0.9935433268547058,4.113790512084961,4.860459804534912
75,hybrid blocked,12,6,18,26,9,0.00789619516581297,1.0000001192092896,4.159482479095459,1.0764682292938232
75,hybrid interleaved,12,6,18,13,15,0.007841313257813454,1.0000001192092896,4.159482479095459,1.0764682292938232
75,hybrid interleaved,12,6,18,5,35,0.00783470831811428,0.9384815692901611,4.159482479095459,1.0764682292938232
75,hybrid blocked,12,6,18,21,34,0.007877704687416553,1.0000001192092896,4.159482479095459,1.0764682292938232
75,hybrid blocked,12,6,18,19,8,0.01323945913463831,0.9998704195022583,4.123032569885254,2.9678401947021484
75,hybrid interleaved,12,6,18,4,16,0.011457723565399647,0.9961187243461609,4.103220462799072,4.585580825805664
80,hybrid blocked,12,6,18,26,9,0.007524321787059307,1.0,4.1595940589904785,1.1651630401611328
80,hybrid interleaved,12,6,18,13,15,0.007476144470274448,1.0,4.1595940589904785,1.1651630401611328
80,hybrid interleaved,12,6,18,5,35,0.007481943350285292,0.9184355735778809,4.1595940589904785,1.1651630401611328
80,hybrid blocked,12,6,18,21,34,0.007436914369463921,1.0,4.1595940589904785,1.1651630401611328
80,hybrid blocked,12,6,18,19,8,0.012550502084195614,0.9999721050262451,4.112273693084717,3.1555163860321045
80,hybrid interleaved,12,6,18,4,16,0.011744034476578236,0.998108983039856,4.120659351348877,3.335052490234375
85,hybrid blocked,12,6,18,26,9,0.007155800703912973,0.9999998211860657,4.159620761871338,1.3016648292541504
85,hybrid interleaved,12,6,18,13,15,0.007127702701836824,0.9999998211860657,4.159620761871338,1.3016648292541504
85,hybrid interleaved,12,6,18,5,35,0.007114171050488949,0.9912545084953308,4.159620761871338,1.3016648292541504
85,hybrid blocked,12,6,18,21,34,0.0070821018889546394,0.9999998211860657,4.159620761871338,1.3016648292541504
85,hybrid blocked,12,6,18,19,8,0.011218086816370487,0.9997442364692688,4.123536586761475,2.449948310852051
85,hybrid interleaved,12,6,18,4,16,0.01091634202748537,0.9640954732894897,4.109432697296143,3.3108887672424316
90,hybrid blocked,12,6,18,26,9,0.007010770495980978,0.9999998807907104,4.159942626953125,1.1930831670761108
90,hybrid interleaved,12,6,18,13,15,0.006983831059187651,0.9999998807907104,4.159942626953125,1.1930831670761108
90,hybrid interleaved,12,6,18,5,35,0.006962683517485857,0.9999921917915344,4.159942626953125,1.1930831670761108
90,hybrid blocked,12,6,18,21,34,0.006890247110277414,0.9999998807907104,4.159942626953125,1.1930831670761108
90,hybrid blocked,12,6,18,19,8,0.010056966915726662,0.9997856020927429,4.123320579528809,3.0096991062164307
90,hybrid interleaved,12,6,18,4,16,0.011160233989357948,0.999160885810852,4.12262487411499,2.4387080669403076
95,hybrid blocked,12,6,18,26,9,0.006772034801542759,0.9999999403953552,4.158018112182617,1.3011271953582764
95,hybrid interleaved,12,6,18,13,15,0.0067555648274719715,0.9999999403953552,4.158018112182617,1.3011271953582764
95,hybrid interleaved,12,6,18,5,35,0.006736508570611477,0.9992080330848694,4.158018112182617,1.3011271953582764
95,hybrid blocked,12,6,18,21,34,0.00668288255110383,0.9999999403953552,4.158018112182617,1.3011271953582764
95,hybrid blocked,12,6,18,19,8,0.010899524204432964,0.9998106956481934,4.145113468170166,2.2146403789520264
95,hybrid interleaved,12,6,18,4,16,0.008732295595109463,0.9988596439361572,4.115817070007324,2.839151382446289
100,hybrid blocked,12,6,18,26,9,0.006558837369084358,1.0000001192092896,4.160070896148682,1.1957011222839355
100,hybrid interleaved,12,6,18,13,15,0.006554445251822472,1.0000001192092896,4.160070896148682,1.1957011222839355
100,hybrid interleaved,12,6,18,5,35,0.006532323081046343,0.9999935626983643,4.160070896148682,1.1957011222839355
100,hybrid blocked,12,6,18,21,34,0.006514499429613352,1.0000001192092896,4.160070896148682,1.1957011222839355
100,hybrid blocked,12,6,18,19,8,0.009113076142966747,0.9999210834503174,4.139385223388672,2.320716619491577
100,hybrid interleaved,12,6,18,4,16,0.007511279080063105,0.9996068477630615,4.116365909576416,2.7224466800689697
105,hybrid blocked,12,6,18,26,9,0.006292776204645634,1.0,4.162023544311523,1.0513958930969238
105,hybrid interleaved,12,6,18,13,15,0.006280511151999235,1.0,4.162023544311523,1.0513958930969238
105,hybrid interleaved,12,6,18,5,35,0.006262502633035183,0.999888002872467,4.162023544311523,1.0513958930969238
105,hybrid blocked,12,6,18,21,34,0.006173793226480484,1.0,4.162023544311523,1.0513958930969238
105,hybrid blocked,12,6,18,19,8,0.010912825353443623,0.9995232820510864,4.148418426513672,1.9913666248321533
105,hybrid interleaved,12,6,18,4,16,0.007363428361713886,0.9999336004257202,4.108590126037598,2.747678756713867
110,hybrid blocked,12,6,18,26,9,0.006172684952616692,0.9999996423721313,4.161694049835205,1.0883060693740845
110,hybrid interleaved,12,6,18,13,15,0.006166504230350256,0.9999996423721313,4.161694049835205,1.0883060693740845
110,hybrid interleaved,12,6,18,5,35,0.006154196336865425,0.9999996423721313,4.161694049835205,1.0883060693740845
110,hybrid blocked,12,6,18,21,34,0.006019538268446922,0.9999996423721313,4.161694049835205,1.0883060693740845
110,hybrid blocked,12,6,18,19,8,0.009931511245667934,0.9988656044006348,4.154240608215332,1.6195149421691895
110,hybrid interleaved,12,6,18,4,16,0.005844984203577042,0.9999816417694092,4.12468957901001,2.6161651611328125
115,hybrid blocked,12,6,18,26,9,0.005825812928378582,1.0000001192092896,4.162349700927734,1.0590108633041382
115,hybrid interleaved,12,6,18,13,15,0.005818539299070835,1.0000001192092896,4.162349700927734,1.0590108633041382
115,hybrid interleaved,12,6,18,5,35,0.005804960150271654,1.0000001192092896,4.162349700927734,1.0590108633041382
115,hybrid blocked,12,6,18,21,34,0.005634269677102566,1.0000001192092896,4.162349700927734,1.0590108633041382
115,hybrid blocked,12,6,18,19,8,0.008905964903533459,0.9999449849128723,4.1555094718933105,1.536566972732544
115,hybrid interleaved,12,6,18,4,16,0.007629715371876955,0.9989819526672363,4.13930606842041,2.122250556945801
120,hybrid blocked,12,6,18,26,9,0.00601921696215868,1.0,4.1644415855407715,0.9274018406867981
120,hybrid interleaved,12,6,18,13,15,0.0060144225135445595,1.0,4.1644415855407715,0.9274018406867981
120,hybrid interleaved,12,6,18,5,35,0.00600219052284956,0.9996224641799927,4.1644415855407715,0.9274018406867981
120,hybrid blocked,12,6,18,21,34,0.005829569883644581,0.9996224641799927,4.1644415855407715,0.9274018406867981
120,hybrid blocked,12,6,18,19,8,0.006135616451501846,0.9999802112579346,4.144010066986084,1.9992945194244385
120,hybrid interleaved,12,6,18,4,16,0.005871473345905542,0.998841404914856,4.1363525390625,2.1551730632781982
