epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,26,32,18,21,34,0.016043761745095253,0.9481795430183411,4.108765125274658,2.345292329788208
25,pure blocked,26,32,18,19,8,0.01290898211300373,0.9506776332855225,3.9325759410858154,5.939304351806641
25,pure interleaved,26,32,18,4,16,0.01921589858829975,0.4962611496448517,4.007607460021973,5.062927722930908
30,pure blocked,26,32,18,26,9,0.014779586344957352,0.9999964237213135,4.125567436218262,2.1420400142669678
30,pure interleaved,26,32,18,13,15,0.01730015128850937,0.6135789752006531,4.029661655426025,5.520242691040039
30,pure interleaved,26,32,18,5,35,0.014385570771992207,0.32360485196113586,4.125540733337402,2.1424527168273926
30,pure blocked,26,32,18,21,34,0.014360427856445312,0.9067530632019043,4.125490188598633,2.1431589126586914
30,pure blocked,26,32,18,19,8,0.011263315565884113,0.9400500655174255,4.004978179931641,5.2437744140625
30,pure interleaved,26,32,18,4,16,0.016499977558851242,0.5892908573150635,4.0721330642700195,4.661194801330566
35,pure blocked,26,32,18,26,9,0.013452253304421902,0.9999982118606567,4.133396625518799,2.1550111770629883
35,pure interleaved,26,32,18,13,15,0.014722020365297794,0.6363893747329712,4.015058994293213,5.854759216308594
35,pure interleaved,26,32,18,5,35,0.01309332437813282,0.5261478424072266,4.133382797241211,2.1557343006134033
35,pure blocked,26,32,18,21,34,0.013102809898555279,0.8411312699317932,4.1333465576171875,2.1572213172912598
35,pure blocked,26,32,18,19,8,0.009269924834370613,0.9273076057434082,4.028116226196289,4.897701740264893
35,pure interleaved,26,32,18,4,16,0.014188236556947231,0.7867370843887329,4.066656589508057,5.207188606262207
40,pure blocked,26,32,18,26,9,0.011727802455425262,0.9999980926513672,4.137012481689453,2.2375619411468506
40,pure interleaved,26,32,18,13,15,0.0126102389767766,0.724099338054657,4.062800407409668,5.258970260620117
40,pure interleaved,26,32,18,5,35,0.011532009579241276,0.4481993615627289,4.136998176574707,2.237966299057007
40,pure blocked,26,32,18,21,34,0.011704481206834316,0.8982908725738525,4.136991500854492,2.237046003341675
40,pure blocked,26,32,18,19,8,0.00698340917006135,0.9153395891189575,4.008730411529541,4.891964912414551
40,pure interleaved,26,32,18,4,16,0.013221077620983124,0.7972908020019531,4.04265022277832,5.646614074707031
45,pure blocked,26,32,18,26,9,0.010257064364850521,0.999998927116394,4.142976760864258,2.264547109603882
45,pure interleaved,26,32,18,13,15,0.010542443953454494,0.7879010438919067,4.066675186157227,5.499906539916992
45,pure interleaved,26,32,18,5,35,0.01022652443498373,0.48496997356414795,4.142951965332031,2.265434980392456
45,pure blocked,26,32,18,21,34,0.010344767943024635,0.9232656359672546,4.142958641052246,2.26531982421875
45,pure blocked,26,32,18,19,8,0.005963400937616825,0.902052640914917,4.044047832489014,4.733667373657227
45,pure interleaved,26,32,18,4,16,0.010864214971661568,0.8522855639457703,4.0696492195129395,5.026514530181885
50,pure blocked,26,32,18,26,9,0.01030939631164074,0.9999858140945435,4.145956039428711,2.241661787033081
50,pure interleaved,26,32,18,13,15,0.009044458158314228,0.7828714847564697,4.077421188354492,4.525600433349609
50,pure interleaved,26,32,18,5,35,0.009786807931959629,0.5997360944747925,4.145973205566406,2.2448935508728027
50,pure blocked,26,32,18,21,34,0.00996113009750843,0.8377575278282166,4.145981788635254,2.245108127593994
50,pure blocked,26,32,18,19,8,0.004698930308222771,0.9645002484321594,4.027172565460205,4.653900146484375
50,pure interleaved,26,32,18,4,16,0.01035107858479023,0.8510680794715881,4.048442840576172,5.700747489929199
55,pure blocked,26,32,18,26,9,0.008517224341630936,0.999999463558197,4.147087097167969,2.3584327697753906
55,pure interleaved,26,32,18,13,15,0.007597107905894518,0.7725515365600586,4.054987907409668,5.297964096069336
55,pure interleaved,26,32,18,5,35,0.008237497881054878,0.5303707122802734,4.147097587585449,2.358482837677002
55,pure blocked,26,32,18,21,34,0.008331737481057644,0.893568754196167,4.147149085998535,2.360640525817871
55,pure blocked,26,32,18,19,8,0.004385446198284626,0.9546499848365784,4.0582275390625,4.359823703765869
55,pure interleaved,26,32,18,4,16,0.00939699076116085,0.9474278688430786,4.092534065246582,4.666762351989746
60,pure blocked,26,32,18,26,9,0.007667718455195427,0.9999961256980896,4.148748874664307,2.3383584022521973
60,pure interleaved,26,32,18,13,15,0.0069732279516756535,0.833580732345581,4.109554290771484,3.8608944416046143
60,pure interleaved,26,32,18,5,35,0.00752657325938344,0.5654720067977905,4.14862060546875,2.337735891342163
60,pure blocked,26,32,18,21,34,0.00748735386878252,0.8668322563171387,4.148619651794434,2.337862253189087
60,pure blocked,26,32,18,19,8,0.0036857600789517164,0.9229530692100525,4.059057712554932,4.362069606781006
60,pure interleaved,26,32,18,4,16,0.007935033179819584,0.9292091131210327,4.088124752044678,4.844057083129883
65,pure blocked,26,32,18,26,9,0.007784516084939241,0.999993622303009,4.150003433227539,2.5725133419036865
65,pure interleaved,26,32,18,13,15,0.006642340682446957,0.7211655378341675,4.133062839508057,2.9581716060638428
65,pure interleaved,26,32,18,5,35,0.007483032997697592,0.6354509592056274,4.150045394897461,2.5743675231933594
65,pure blocked,26,32,18,21,34,0.007510969880968332,0.8739112615585327,4.150052547454834,2.574650287628174
65,pure blocked,26,32,18,19,8,0.003483367618173361,0.8980705142021179,4.0766143798828125,3.8404288291931152
65,pure interleaved,26,32,18,4,16,0.007166773080825806,0.9661919474601746,4.099013805389404,4.391264915466309
70,pure blocked,26,32,18,26,9,0.0062719970010221004,0.9999990463256836,4.154394626617432,2.344874858856201
70,pure interleaved,26,32,18,13,15,0.0059225913137197495,0.8802262544631958,4.102924823760986,4.069175720214844
70,pure interleaved,26,32,18,5,35,0.006002351641654968,0.6551191210746765,4.154389381408691,2.3448853492736816
70,pure blocked,26,32,18,21,34,0.006034006364643574,0.8847161531448364,4.154390335083008,2.3448843955993652
70,pure blocked,26,32,18,19,8,0.0031684506684541702,0.9548768401145935,4.079693794250488,3.7723114490509033
70,pure interleaved,26,32,18,4,16,0.006699908059090376,0.9753966927528381,4.109570503234863,4.426237106323242
75,pure blocked,26,32,18,26,9,0.005909607280045748,1.0000001192092896,4.152143478393555,2.742327928543091
75,pure interleaved,26,32,18,13,15,0.0039101773872971535,0.8765838742256165,4.1088547706604,3.9396610260009766
75,pure interleaved,26,32,18,5,35,0.00571177713572979,0.6465076804161072,4.152143478393555,2.742327928543091
75,pure blocked,26,32,18,21,34,0.005731381941586733,0.8535912036895752,4.152143478393555,2.742327928543091
75,pure blocked,26,32,18,19,8,0.002762279473245144,0.9945434331893921,4.094492435455322,3.6786370277404785
75,pure interleaved,26,32,18,4,16,0.006057232152670622,0.9777879118919373,4.122149467468262,4.204432010650635
80,pure blocked,26,32,18,26,9,0.006561478599905968,1.0,4.152210235595703,2.5948588848114014
80,pure interleaved,26,32,18,13,15,0.003983987495303154,0.9335548877716064,4.111857891082764,3.8300833702087402
80,pure interleaved,26,32,18,5,35,0.006430278532207012,0.4436846375465393,4.152210235595703,2.5948588848114014
80,pure blocked,26,32,18,21,34,0.006431709509342909,0.8699642419815063,4.152210235595703,2.5948588848114014
80,pure blocked,26,32,18,19,8,0.0030980627052485943,0.9984199404716492,4.116954326629639,3.1064133644104004
80,pure interleaved,26,32,18,4,16,0.004663026425987482,0.9970935583114624,4.1176676750183105,4.595042705535889
85,pure blocked,26,32,18,26,9,0.005448844283819199,1.0000001192092896,4.156116962432861,2.5130019187927246
85,pure interleaved,26,32,18,13,15,0.0034213087055832148,0.9444290399551392,4.106020450592041,3.510336399078369
85,pure interleaved,26,32,18,5,35,0.005382459610700607,0.5072017908096313,4.156116962432861,2.5130019187927246
85,pure blocked,26,32,18,21,34,0.005399796646088362,0.898491621017456,4.156116962432861,2.5130019187927246
85,pure blocked,26,32,18,19,8,0.0023368631955236197,0.9858687520027161,4.1111040115356445,3.294401168823242
85,pure interleaved,26,32,18,4,16,0.005172214936465025,0.9869660139083862,4.123220920562744,4.409902572631836
90,pure blocked,26,32,18,26,9,0.004904634319245815,1.0000001192092896,4.152246952056885,2.253999710083008
90,pure interleaved,26,32,18,13,15,0.0034129219129681587,0.9214944243431091,4.116824150085449,3.337611436843872
90,pure interleaved,26,32,18,5,35,0.004902015905827284,0.5109940767288208,4.152246952056885,2.253999710083008
90,pure blocked,26,32,18,21,34,0.004917769692838192,0.9545243978500366,4.152246952056885,2.253999710083008
90,pure blocked,26,32,18,19,8,0.0030069092754274607,0.9921324849128723,4.13731575012207,2.5583367347717285
90,pure interleaved,26,32,18,4,16,0.0034414513502269983,0.9789862632751465,4.125854015350342,4.0731587409973145
95,pure blocked,26,32,18,26,9,0.0048875934444367886,0.9999998807907104,4.155953884124756,2.336195468902588
95,pure interleaved,26,32,18,13,15,0.003143535228446126,0.9897097945213318,4.129431247711182,2.8280625343322754
95,pure interleaved,26,32,18,5,35,0.004911522381007671,0.45705723762512207,4.155959129333496,2.3361997604370117
95,pure blocked,26,32,18,21,34,0.004914144054055214,0.9337877631187439,4.155959129333496,2.3361997604370117
95,pure blocked,26,32,18,19,8,0.0034439777955412865,0.9959394335746765,4.135293483734131,2.4084131717681885
95,pure interleaved,26,32,18,4,16,0.0037311227060854435,0.9906816482543945,4.120874881744385,4.343362808227539
100,pure blocked,26,32,18,26,9,0.004415235947817564,1.0000001192092896,4.154889106750488,2.188732624053955
100,pure interleaved,26,32,18,13,15,0.00210548285394907,0.9617226123809814,4.131376266479492,2.9863641262054443
100,pure interleaved,26,32,18,5,35,0.004410389810800552,0.4237062931060791,4.154889106750488,2.188732624053955
100,pure blocked,26,32,18,21,34,0.0044130911119282246,0.9696107506752014,4.154889106750488,2.188732624053955
100,pure blocked,26,32,18,19,8,0.0018101317109540105,0.9988393783569336,4.120047092437744,3.022899866104126
100,pure interleaved,26,32,18,4,16,0.003345058299601078,0.9852381348609924,4.130188941955566,4.076203346252441
105,pure blocked,26,32,18,26,9,0.00502304220572114,1.0,4.155704021453857,2.415205955505371
105,pure interleaved,26,32,18,13,15,0.0025343659799546003,0.9905062317848206,4.130243301391602,2.720932722091675
105,pure interleaved,26,32,18,5,35,0.0050125024281442165,0.40414249897003174,4.155704021453857,2.415205955505371
105,pure blocked,26,32,18,21,34,0.005010158289223909,0.9368095397949219,4.155704021453857,2.415205955505371
105,pure blocked,26,32,18,19,8,0.0021306127309799194,0.9952952265739441,4.130582809448242,2.671476364135742
105,pure interleaved,26,32,18,4,16,0.0029861691873520613,0.9974951148033142,4.137721538543701,3.818610906600952
110,pure blocked,26,32,18,26,9,0.005070446524769068,1.0,4.160914897918701,2.005814790725708
110,pure interleaved,26,32,18,13,15,0.0010888278484344482,0.9792512059211731,4.1374406814575195,2.4612972736358643
110,pure interleaved,26,32,18,5,35,0.005062618758529425,0.33496540784835815,4.160914897918701,2.005814790725708
110,pure blocked,26,32,18,21,34,0.005068976432085037,0.956955075263977,4.160914897918701,2.005814790725708
110,pure blocked,26,32,18,19,8,0.0026603625155985355,0.9040277600288391,4.147743225097656,2.0567069053649902
110,pure interleaved,26,32,18,4,16,0.002688982058316469,0.9935773015022278,4.140660285949707,3.951155662536621
115,pure blocked,26,32,18,26,9,0.0048319026827812195,1.0,4.159121036529541,2.2144598960876465
115,pure interleaved,26,32,18,13,15,0.0012394848745316267,0.9770572781562805,4.137298583984375,2.5538649559020996
115,pure interleaved,26,32,18,5,35,0.00482625188305974,0.38163384795188904,4.159121036529541,2.2144598960876465
115,pure blocked,26,32,18,21,34,0.004840608220547438,0.9312087297439575,4.159121036529541,2.2144598960876465
115,pure blocked,26,32,18,19,8,0.0017434859182685614,0.965067982673645,4.141029357910156,2.363380193710327
115,pure interleaved,26,32,18,4,16,0.002213722327724099,0.9909698963165283,4.142359733581543,3.6680493354797363
120,pure blocked,26,32,18,26,9,0.005534824449568987,0.9999999403953552,4.160769939422607,2.0587077140808105
120,pure interleaved,26,32,18,13,15,0.0013704115990549326,0.9893596172332764,4.144647598266602,2.2447516918182373
120,pure interleaved,26,32,18,5,35,0.0055454811081290245,0.2914263904094696,4.160769939422607,2.0587077140808105
120,pure blocked,26,32,18,21,34,0.005541784688830376,0.9145466089248657,4.160769939422607,2.0587077140808105
120,pure blocked,26,32,18,19,8,0.0009752582991495728,0.9955035448074341,4.126404285430908,2.923922538757324
120,pure interleaved,26,32,18,4,16,0.0021842503920197487,0.9905318021774292,4.143800258636475,3.6244776248931885
