epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,23,6,18,5,35,0.02324649505317211,0.9331676959991455,4.13213586807251,2.02557373046875
20,pure blocked,23,6,18,21,34,0.023166131228208542,0.9982080459594727,4.13213586807251,2.02557373046875
20,pure blocked,23,6,18,19,8,0.019711686298251152,0.032065246254205704,4.123589038848877,3.389122486114502
20,pure interleaved,23,6,18,4,16,0.02323010563850403,0.18853658437728882,4.124295711517334,3.0414745807647705
25,pure blocked,23,6,18,26,9,0.022712230682373047,0.9999998807907104,4.142236232757568,1.9082425832748413
25,pure interleaved,23,6,18,13,15,0.019496100023388863,0.07572933286428452,4.152990818023682,1.4512330293655396
25,pure interleaved,23,6,18,5,35,0.02207936719059944,0.8478732109069824,4.142236232757568,1.9082425832748413
25,pure blocked,23,6,18,21,34,0.021469540894031525,0.9999998807907104,4.142236232757568,1.9082425832748413
25,pure blocked,23,6,18,19,8,0.01615440845489502,0.08015359938144684,4.089326858520508,4.896161079406738
25,pure interleaved,23,6,18,4,16,0.021727444604039192,0.19279851019382477,4.102166175842285,3.358215808868408
30,pure blocked,23,6,18,26,9,0.02168508805334568,0.9999998807907104,4.141333103179932,1.9940177202224731
30,pure interleaved,23,6,18,13,15,0.019354214891791344,0.09511838108301163,4.14332914352417,1.875030279159546
30,pure interleaved,23,6,18,5,35,0.02068745344877243,0.7932062149047852,4.141333103179932,1.9940177202224731
30,pure blocked,23,6,18,21,34,0.019998889416456223,0.9995201826095581,4.141333103179932,1.9940177202224731
30,pure blocked,23,6,18,19,8,0.012961620464920998,0.09211041778326035,4.073374271392822,4.990292549133301
30,pure interleaved,23,6,18,4,16,0.019422806799411774,0.22112655639648438,4.130397796630859,2.9409408569335938
35,pure blocked,23,6,18,26,9,0.01997786946594715,1.0,4.144371032714844,1.9625201225280762
35,pure interleaved,23,6,18,13,15,0.017628800123929977,0.16293419897556305,4.144966125488281,1.925826907157898
35,pure interleaved,23,6,18,5,35,0.018817590549588203,0.8896906971931458,4.144371032714844,1.9625201225280762
35,pure blocked,23,6,18,21,34,0.018010234460234642,1.0,4.144371032714844,1.9625201225280762
35,pure blocked,23,6,18,19,8,0.010754250921308994,0.12036758661270142,4.09891414642334,4.481898307800293
35,pure interleaved,23,6,18,4,16,0.0185640137642622,0.11221960186958313,4.137963771820068,2.7654075622558594
40,pure blocked,23,6,18,26,9,0.018691902980208397,1.0,4.146597862243652,1.864174723625183
40,pure interleaved,23,6,18,13,15,0.014650290831923485,0.0,4.157847881317139,1.4577319622039795
40,pure interleaved,23,6,18,5,35,0.017581939697265625,0.8321794867515564,4.146597862243652,1.864174723625183
40,pure blocked,23,6,18,21,34,0.01688186265528202,1.0,4.146597862243652,1.864174723625183
40,pure blocked,23,6,18,19,8,0.008910831063985825,0.09752339124679565,4.0493855476379395,5.091555595397949
40,pure interleaved,23,6,18,4,16,0.01616460643708706,0.11366461217403412,4.1419243812561035,2.3883633613586426
45,pure blocked,23,6,18,26,9,0.01677764765918255,0.9999998211860657,4.148348331451416,1.6799030303955078
45,pure interleaved,23,6,18,13,15,0.015178381465375423,0.035422053188085556,4.150622367858887,1.5458992719650269
45,pure interleaved,23,6,18,5,35,0.015981636941432953,0.9044981002807617,4.148348331451416,1.6799030303955078
45,pure blocked,23,6,18,21,34,0.015565003268420696,0.9999998211860657,4.148348331451416,1.6799030303955078
45,pure blocked,23,6,18,19,8,0.008574869483709335,0.04185006767511368,4.077581405639648,4.269534111022949
45,pure interleaved,23,6,18,4,16,0.012276571244001389,0.13198161125183105,4.154162883758545,1.8365952968597412
50,pure blocked,23,6,18,26,9,0.017104284837841988,1.0000001192092896,4.151227951049805,1.5229201316833496
50,pure interleaved,23,6,18,13,15,0.014952486380934715,0.011911547742784023,4.157639503479004,1.3750563859939575
50,pure interleaved,23,6,18,5,35,0.016521139070391655,0.9076425433158875,4.151227951049805,1.5229201316833496
50,pure blocked,23,6,18,21,34,0.01597902923822403,1.0000001192092896,4.151227951049805,1.5229201316833496
50,pure blocked,23,6,18,19,8,0.007719922810792923,0.03822663053870201,4.106664180755615,3.709599494934082
50,pure interleaved,23,6,18,4,16,0.010332543402910233,0.19609074294567108,4.157398223876953,1.6572387218475342
55,pure blocked,23,6,18,26,9,0.01532676536589861,0.9999998807907104,4.149756908416748,1.4835095405578613
55,pure interleaved,23,6,18,13,15,0.014073388651013374,0.00897311232984066,4.158192157745361,1.3869343996047974
55,pure interleaved,23,6,18,5,35,0.014924045652151108,0.9840788841247559,4.149756908416748,1.4835095405578613
55,pure blocked,23,6,18,21,34,0.014476901851594448,0.9999998807907104,4.149756908416748,1.4835095405578613
55,pure blocked,23,6,18,19,8,0.008089747279882431,0.016399193555116653,4.119050979614258,3.5406007766723633
55,pure interleaved,23,6,18,4,16,0.009868328459560871,0.2890605330467224,4.157448768615723,1.9002838134765625
60,pure blocked,23,6,18,26,9,0.015024151653051376,1.0,4.154151916503906,1.3957204818725586
60,pure interleaved,23,6,18,13,15,0.01463405042886734,0.034770943224430084,4.155045509338379,1.3173564672470093
60,pure interleaved,23,6,18,5,35,0.015121552161872387,0.9974434971809387,4.154151916503906,1.3957204818725586
60,pure blocked,23,6,18,21,34,0.01497260108590126,1.0,4.154151916503906,1.3957204818725586
60,pure blocked,23,6,18,19,8,0.006847335956990719,0.022540248930454254,4.138793468475342,2.6300768852233887
60,pure interleaved,23,6,18,4,16,0.006490064784884453,0.40117570757865906,4.126471042633057,2.7443294525146484
65,pure blocked,23,6,18,26,9,0.014609104953706264,1.0,4.154565334320068,1.5022945404052734
65,pure interleaved,23,6,18,13,15,0.014257613569498062,0.023244664072990417,4.157189846038818,1.3873189687728882
65,pure interleaved,23,6,18,5,35,0.01470449659973383,1.0,4.154565334320068,1.5022945404052734
65,pure blocked,23,6,18,21,34,0.014538594521582127,1.0,4.154565334320068,1.5022945404052734
65,pure blocked,23,6,18,19,8,0.006695665884763002,0.023029875010252,4.139871120452881,2.4916324615478516
65,pure interleaved,23,6,18,4,16,0.006531075574457645,0.5232354998588562,4.129499912261963,2.76918363571167
70,pure blocked,23,6,18,26,9,0.013763238675892353,0.9999999403953552,4.156504154205322,1.3806965351104736
70,pure interleaved,23,6,18,13,15,0.013691372238099575,0.03753539174795151,4.156701564788818,1.369447112083435
70,pure interleaved,23,6,18,5,35,0.013836215250194073,0.9990509748458862,4.156504154205322,1.3806965351104736
70,pure blocked,23,6,18,21,34,0.013658647425472736,0.9999999403953552,4.156504154205322,1.3806965351104736
70,pure blocked,23,6,18,19,8,0.005986468400806189,0.0682380348443985,4.1501545906066895,2.150576591491699
70,pure interleaved,23,6,18,4,16,0.005724972579628229,0.5953519940376282,4.1243367195129395,3.1156139373779297
75,pure blocked,23,6,18,26,9,0.013348722830414772,0.9999999403953552,4.1600470542907715,1.1842527389526367
75,pure interleaved,23,6,18,13,15,0.013324882835149765,0.050608448684215546,4.1600470542907715,1.1842527389526367
75,pure interleaved,23,6,18,5,35,0.013541576452553272,0.9949353337287903,4.1600470542907715,1.1842527389526367
75,pure blocked,23,6,18,21,34,0.013346952386200428,0.9999999403953552,4.1600470542907715,1.1842527389526367
75,pure blocked,23,6,18,19,8,0.0063353353179991245,0.11109559237957001,4.156442642211914,1.7228831052780151
75,pure interleaved,23,6,18,4,16,0.006003644783049822,0.7244956493377686,4.119499683380127,3.2136802673339844
80,pure blocked,23,6,18,26,9,0.012644107453525066,0.9999999403953552,4.161379337310791,1.1618473529815674
80,pure interleaved,23,6,18,13,15,0.012745785526931286,0.01397062186151743,4.161379337310791,1.1618473529815674
80,pure interleaved,23,6,18,5,35,0.012871685437858105,0.9777954816818237,4.161379337310791,1.1618473529815674
80,pure blocked,23,6,18,21,34,0.012781048193573952,0.9999999403953552,4.161379337310791,1.1618473529815674
80,pure blocked,23,6,18,19,8,0.005866199266165495,0.12128376960754395,4.161527633666992,1.221279263496399
80,pure interleaved,23,6,18,4,16,0.005543988198041916,0.7586950659751892,4.114292144775391,3.056867837905884
85,pure blocked,23,6,18,26,9,0.01108314748853445,1.000000238418579,4.1613850593566895,1.1348192691802979
85,pure interleaved,23,6,18,13,15,0.011320418678224087,0.0,4.1613850593566895,1.1348192691802979
85,pure interleaved,23,6,18,5,35,0.011393273249268532,0.9622620344161987,4.1613850593566895,1.1348192691802979
85,pure blocked,23,6,18,21,34,0.01137052197009325,1.000000238418579,4.1613850593566895,1.1348192691802979
85,pure blocked,23,6,18,19,8,0.0059229349717497826,0.2381592094898224,4.160001754760742,1.490741491317749
85,pure interleaved,23,6,18,4,16,0.005836920812726021,0.8406878709793091,4.121388912200928,3.021524429321289
90,pure blocked,23,6,18,26,9,0.011204863898456097,1.0,4.16448450088501,0.9499837160110474
90,pure interleaved,23,6,18,13,15,0.011310609988868237,0.06197144836187363,4.16448450088501,0.9499837160110474
90,pure interleaved,23,6,18,5,35,0.011379081755876541,0.9340100288391113,4.16448450088501,0.9499837160110474
90,pure blocked,23,6,18,21,34,0.011358825489878654,1.0,4.16448450088501,0.9499837160110474
90,pure blocked,23,6,18,19,8,0.005929289385676384,0.8614344000816345,4.158620357513428,1.8996410369873047
90,pure interleaved,23,6,18,4,16,0.005122467875480652,0.6620305776596069,4.11007022857666,2.5855281352996826
95,pure blocked,23,6,18,26,9,0.010603816248476505,0.9999999403953552,4.16552734375,0.8268859386444092
95,pure interleaved,23,6,18,13,15,0.010584930889308453,0.13039889931678772,4.16552734375,0.8268859386444092
95,pure interleaved,23,6,18,5,35,0.010720585472881794,0.993169903755188,4.16552734375,0.8268859386444092
95,pure blocked,23,6,18,21,34,0.010638922452926636,0.9999999403953552,4.16552734375,0.8268859386444092
95,pure blocked,23,6,18,19,8,0.006152580492198467,0.9648869037628174,4.151877403259277,2.1805810928344727
95,pure interleaved,23,6,18,4,16,0.005036149639636278,0.6860915422439575,4.126546382904053,2.4973013401031494
100,pure blocked,23,6,18,26,9,0.01053569931536913,1.000000238418579,4.167169094085693,0.6474822163581848
100,pure interleaved,23,6,18,13,15,0.010447428561747074,0.8493314981460571,4.167169094085693,0.6474822163581848
100,pure interleaved,23,6,18,5,35,0.010556989349424839,1.000000238418579,4.167169094085693,0.6474822163581848
100,pure blocked,23,6,18,21,34,0.010513314045965672,1.000000238418579,4.167169094085693,0.6474822163581848
100,pure blocked,23,6,18,19,8,0.005885395687073469,0.9349315166473389,4.155129909515381,2.024722099304199
100,pure interleaved,23,6,18,4,16,0.0049039628356695175,0.7213525772094727,4.105621337890625,3.193085193634033
105,pure blocked,23,6,18,26,9,0.009802194312214851,1.0,4.167530059814453,0.6286511421203613
105,pure interleaved,23,6,18,13,15,0.009722938761115074,0.8826370239257812,4.167530059814453,0.6286511421203613
105,pure interleaved,23,6,18,5,35,0.009826872497797012,1.0,4.167530059814453,0.6286511421203613
105,pure blocked,23,6,18,21,34,0.00976601429283619,1.0,4.167530059814453,0.6286511421203613
105,pure blocked,23,6,18,19,8,0.005943726748228073,0.9506888389587402,4.159818172454834,1.588714599609375
105,pure interleaved,23,6,18,4,16,0.004971959628164768,0.6001018285751343,4.140529632568359,1.7187650203704834
110,pure blocked,23,6,18,26,9,0.008077070116996765,0.9999998807907104,4.167978286743164,0.5629188418388367
110,pure interleaved,23,6,18,13,15,0.008036754094064236,0.9714891910552979,4.167978286743164,0.5629188418388367
110,pure interleaved,23,6,18,5,35,0.008136685937643051,0.9999998807907104,4.167978286743164,0.5629188418388367
110,pure blocked,23,6,18,21,34,0.008092446252703667,0.9999998807907104,4.167978286743164,0.5629188418388367
110,pure blocked,23,6,18,19,8,0.005755055230110884,0.8942798972129822,4.15252161026001,1.8844895362854004
110,pure interleaved,23,6,18,4,16,0.005237307399511337,0.33945581316947937,4.139412879943848,2.004279613494873
115,pure blocked,23,6,18,26,9,0.008794981054961681,1.0,4.168832778930664,0.4265832006931305
115,pure interleaved,23,6,18,13,15,0.008833587169647217,0.9991759657859802,4.168832778930664,0.4265832006931305
115,pure interleaved,23,6,18,5,35,0.008862366899847984,1.0,4.168832778930664,0.4265832006931305
115,pure blocked,23,6,18,21,34,0.008858142420649529,1.0,4.168832778930664,0.4265832006931305
115,pure blocked,23,6,18,19,8,0.00580692058429122,0.8775309324264526,4.154295444488525,1.7485543489456177
115,pure interleaved,23,6,18,4,16,0.005081356503069401,0.42288219928741455,4.156920433044434,1.2661672830581665
120,pure blocked,23,6,18,26,9,0.00826773140579462,1.0,4.169023036956787,0.44739094376564026
120,pure interleaved,23,6,18,13,15,0.008399035781621933,0.9373853206634521,4.169023036956787,0.44739094376564026
120,pure interleaved,23,6,18,5,35,0.008341453038156033,1.0,4.169023036956787,0.44739094376564026
120,pure blocked,23,6,18,21,34,0.008422988466918468,1.0,4.169023036956787,0.44739094376564026
120,pure blocked,23,6,18,19,8,0.005385266151279211,0.9342700839042664,4.156064510345459,1.6431219577789307
120,pure interleaved,23,6,18,4,16,0.005098638590425253,0.6162614822387695,4.156975746154785,1.3194531202316284
