epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,31,32,18,19,8,0.009559578262269497,0.7589965462684631,4.088400840759277,2.4486935138702393
30,pure interleaved,31,32,18,4,16,0.013384673744440079,0.7472230195999146,3.9318690299987793,6.12163782119751
35,pure blocked,31,32,18,26,9,0.014873175881803036,0.9999917149543762,4.145120620727539,2.3797147274017334
35,pure interleaved,31,32,18,13,15,0.011900374665856361,0.7002732753753662,4.083890438079834,5.199781894683838
35,pure interleaved,31,32,18,5,35,0.013591085560619831,0.42928242683410645,4.145151138305664,2.3783960342407227
35,pure blocked,31,32,18,21,34,0.016073253005743027,0.3411065340042114,4.1450934410095215,2.380242347717285
35,pure blocked,31,32,18,19,8,0.007430412340909243,0.8543557524681091,4.092990875244141,2.776642084121704
35,pure interleaved,31,32,18,4,16,0.008892867714166641,0.8124536275863647,3.8345658779144287,6.3977861404418945
40,pure blocked,31,32,18,26,9,0.01296741422265768,0.9999922513961792,4.1511969566345215,2.34482741355896
40,pure interleaved,31,32,18,13,15,0.010647866874933243,0.7586123943328857,4.085336685180664,5.121520042419434
40,pure interleaved,31,32,18,5,35,0.012448531575500965,0.4522518515586853,4.151209831237793,2.3478240966796875
40,pure blocked,31,32,18,21,34,0.013959448784589767,0.31918784976005554,4.151182174682617,2.3449857234954834
40,pure blocked,31,32,18,19,8,0.006478268653154373,0.9401624202728271,4.0977630615234375,2.585698366165161
40,pure interleaved,31,32,18,4,16,0.006654451135545969,0.8646121025085449,3.85929012298584,6.100556373596191
45,pure blocked,31,32,18,26,9,0.012341000139713287,0.999999463558197,4.151325225830078,2.2636613845825195
45,pure interleaved,31,32,18,13,15,0.00875950325280428,0.8523527383804321,4.116255760192871,4.3911213874816895
45,pure interleaved,31,32,18,5,35,0.012466451153159142,0.5114834308624268,4.151329517364502,2.263315200805664
45,pure blocked,31,32,18,21,34,0.012940140441060066,0.26737111806869507,4.151329517364502,2.263441324234009
45,pure blocked,31,32,18,19,8,0.005628818180412054,0.9209626317024231,4.1180806159973145,2.201808452606201
45,pure interleaved,31,32,18,4,16,0.005408494267612696,0.9156718254089355,3.8691084384918213,5.492132186889648
50,pure blocked,31,32,18,26,9,0.011342654004693031,0.9999939203262329,4.155507564544678,2.1584532260894775
50,pure interleaved,31,32,18,13,15,0.008238274604082108,0.9020971655845642,4.132482528686523,3.859954357147217
50,pure interleaved,31,32,18,5,35,0.011821086518466473,0.4817221164703369,4.155559539794922,2.1576569080352783
50,pure blocked,31,32,18,21,34,0.011646061204373837,0.19805574417114258,4.1555023193359375,2.158780574798584
50,pure blocked,31,32,18,19,8,0.005183943081647158,0.9817544221878052,4.127137660980225,2.122490167617798
50,pure interleaved,31,32,18,4,16,0.0033891673665493727,0.9356627464294434,3.8187646865844727,5.910858154296875
55,pure blocked,31,32,18,26,9,0.010526453144848347,0.9999995827674866,4.152438163757324,2.500481128692627
55,pure interleaved,31,32,18,13,15,0.008213932625949383,0.9040813446044922,4.134459972381592,3.9930307865142822
55,pure interleaved,31,32,18,5,35,0.011209296993911266,0.40716058015823364,4.152434825897217,2.5014593601226807
55,pure blocked,31,32,18,21,34,0.01055944338440895,0.25005409121513367,4.152431488037109,2.501591205596924
55,pure blocked,31,32,18,19,8,0.004994847811758518,0.9860173463821411,4.1388936042785645,1.8942461013793945
55,pure interleaved,31,32,18,4,16,0.003391876118257642,0.9853812456130981,3.8794546127319336,5.75754451751709
60,pure blocked,31,32,18,26,9,0.00964939035475254,0.9999839067459106,4.154003143310547,2.404928684234619
60,pure interleaved,31,32,18,13,15,0.007578641176223755,0.9107984900474548,4.137967586517334,3.795948028564453
60,pure interleaved,31,32,18,5,35,0.010536211542785168,0.47455894947052,4.154014587402344,2.405975103378296
60,pure blocked,31,32,18,21,34,0.009409218095242977,0.22170522809028625,4.154000282287598,2.4061834812164307
60,pure blocked,31,32,18,19,8,0.004464872181415558,0.9794082641601562,4.133162021636963,1.9830659627914429
60,pure interleaved,31,32,18,4,16,0.002588535426184535,0.9932544827461243,3.9576494693756104,5.0265398025512695
65,pure blocked,31,32,18,26,9,0.00975894182920456,0.9999926686286926,4.157742023468018,2.2367589473724365
65,pure interleaved,31,32,18,13,15,0.006887051742523909,0.959518313407898,4.140313148498535,3.6282618045806885
65,pure interleaved,31,32,18,5,35,0.010511612519621849,0.5181602239608765,4.157737731933594,2.2387356758117676
65,pure blocked,31,32,18,21,34,0.009278087876737118,0.21256135404109955,4.157746315002441,2.2387654781341553
65,pure blocked,31,32,18,19,8,0.004054632503539324,0.9785736799240112,4.138582706451416,1.9755322933197021
65,pure interleaved,31,32,18,4,16,0.002408078871667385,0.9994303584098816,3.96140456199646,5.031123161315918
70,pure blocked,31,32,18,26,9,0.009220711886882782,0.9999998211860657,4.159811496734619,2.3254048824310303
70,pure interleaved,31,32,18,13,15,0.0047042216174304485,0.978127121925354,4.137636184692383,3.7349987030029297
70,pure interleaved,31,32,18,5,35,0.00938411708921194,0.5884674787521362,4.159806728363037,2.326030969619751
70,pure blocked,31,32,18,21,34,0.008639078587293625,0.1857260912656784,4.159814834594727,2.325794219970703
70,pure blocked,31,32,18,19,8,0.0024744055699557066,0.9979003667831421,4.107809543609619,2.6036863327026367
70,pure interleaved,31,32,18,4,16,0.0016973194433376193,0.9963082671165466,3.9449262619018555,5.176222324371338
75,pure blocked,31,32,18,26,9,0.008325919508934021,0.9999972581863403,4.161354064941406,2.26796293258667
75,pure interleaved,31,32,18,13,15,0.004575824830681086,0.9057033658027649,4.135757923126221,4.02064847946167
75,pure interleaved,31,32,18,5,35,0.008445302955806255,0.658768355846405,4.161352157592773,2.2697179317474365
75,pure blocked,31,32,18,21,34,0.008226579055190086,0.18409153819084167,4.161367416381836,2.2670540809631348
75,pure blocked,31,32,18,19,8,0.002495243912562728,0.9819018244743347,4.145619869232178,1.6994640827178955
75,pure interleaved,31,32,18,4,16,0.001728193135932088,0.9942353963851929,4.026605606079102,4.30694580078125
80,pure blocked,31,32,18,26,9,0.00995797198265791,0.999998927116394,4.163078308105469,1.9756972789764404
80,pure interleaved,31,32,18,13,15,0.003756471909582615,0.9632827639579773,4.146509170532227,3.23340106010437
80,pure interleaved,31,32,18,5,35,0.010069780051708221,0.6746325492858887,4.163059234619141,1.9765197038650513
80,pure blocked,31,32,18,21,34,0.009992234408855438,0.2530667185783386,4.163085460662842,1.975687861442566
80,pure blocked,31,32,18,19,8,0.0015405393205583096,0.9844926595687866,4.133999347686768,2.1028225421905518
80,pure interleaved,31,32,18,4,16,0.002351815113797784,0.9958560466766357,4.080654144287109,3.351217746734619
85,pure blocked,31,32,18,26,9,0.010303704999387264,0.9999918341636658,4.166259765625,1.6498624086380005
85,pure interleaved,31,32,18,13,15,0.0035088311415165663,0.9766183495521545,4.137377738952637,3.8021180629730225
85,pure interleaved,31,32,18,5,35,0.010495489463210106,0.5479316115379333,4.166260242462158,1.6494890451431274
85,pure blocked,31,32,18,21,34,0.010290603153407574,0.33942538499832153,4.166245460510254,1.6513596773147583
85,pure blocked,31,32,18,19,8,0.0013027744134888053,0.9955676794052124,4.13290548324585,2.1394104957580566
85,pure interleaved,31,32,18,4,16,0.0009228243143297732,0.998512864112854,4.04539680480957,3.954724073410034
90,pure blocked,31,32,18,26,9,0.007947886362671852,0.9999983906745911,4.1648335456848145,2.000056743621826
90,pure interleaved,31,32,18,13,15,0.0029211731161922216,0.9993882179260254,4.129525661468506,4.0098066329956055
90,pure interleaved,31,32,18,5,35,0.008096779696643353,0.6373152136802673,4.164805889129639,2.0014102458953857
90,pure blocked,31,32,18,21,34,0.007958762347698212,0.21274161338806152,4.1648383140563965,2.0018227100372314
90,pure blocked,31,32,18,19,8,0.0009261613595299423,0.9905986785888672,4.137195587158203,2.0234885215759277
90,pure interleaved,31,32,18,4,16,0.0014479868113994598,0.9955883622169495,3.9923975467681885,4.768179416656494
95,pure blocked,31,32,18,26,9,0.007950570434331894,0.9999871850013733,4.166419982910156,1.8780423402786255
95,pure interleaved,31,32,18,13,15,0.0019139284268021584,0.9992333054542542,4.130283355712891,4.116583824157715
95,pure interleaved,31,32,18,5,35,0.00812710914760828,0.5759308934211731,4.166416168212891,1.8796720504760742
95,pure blocked,31,32,18,21,34,0.00796797126531601,0.27755820751190186,4.166416168212891,1.879606008529663
95,pure blocked,31,32,18,19,8,0.0012830545892938972,0.983862042427063,4.141050815582275,2.0008370876312256
95,pure interleaved,31,32,18,4,16,0.0007780859596095979,0.9972765445709229,4.098823547363281,3.0551178455352783
100,pure blocked,31,32,18,26,9,0.009611384943127632,0.9999611973762512,4.16684103012085,1.6497560739517212
100,pure interleaved,31,32,18,13,15,0.0026065229903906584,0.9981687068939209,4.119014263153076,4.212823390960693
100,pure interleaved,31,32,18,5,35,0.009535304270684719,0.558002233505249,4.166846752166748,1.6525212526321411
100,pure blocked,31,32,18,21,34,0.009575068950653076,0.21605555713176727,4.166851043701172,1.6545528173446655
100,pure blocked,31,32,18,19,8,0.0009480827138759196,0.9082897901535034,4.139545917510986,1.956087589263916
100,pure interleaved,31,32,18,4,16,0.001874060370028019,0.9982492923736572,4.090481758117676,3.2286365032196045
105,pure blocked,31,32,18,26,9,0.009940498508512974,0.9999983310699463,4.166474342346191,1.498453140258789
105,pure interleaved,31,32,18,13,15,0.0025204599369317293,0.9889711141586304,4.134505748748779,4.15620231628418
105,pure interleaved,31,32,18,5,35,0.009946032427251339,0.7257959842681885,4.166469573974609,1.4977035522460938
105,pure blocked,31,32,18,21,34,0.00994222704321146,0.19244244694709778,4.1664814949035645,1.5011205673217773
105,pure blocked,31,32,18,19,8,0.001224718289449811,0.9876864552497864,4.133933067321777,2.1934800148010254
105,pure interleaved,31,32,18,4,16,0.001719286316074431,0.9993293285369873,4.104918003082275,2.811903476715088
110,pure blocked,31,32,18,26,9,0.005765599198639393,0.9999932050704956,4.166973114013672,1.7475000619888306
110,pure interleaved,31,32,18,13,15,0.0026987537275999784,0.9984254240989685,4.1352128982543945,3.7682464122772217
110,pure interleaved,31,32,18,5,35,0.005784704349935055,0.625381350517273,4.166968822479248,1.7434532642364502
110,pure blocked,31,32,18,21,34,0.005766057409346104,0.2507237195968628,4.166975975036621,1.7476192712783813
110,pure blocked,31,32,18,19,8,0.0008251171093434095,0.9773038625717163,4.137648105621338,2.0948984622955322
110,pure interleaved,31,32,18,4,16,0.001343274605460465,0.9998272657394409,4.115527153015137,2.8169684410095215
115,pure blocked,31,32,18,26,9,0.008636754006147385,0.999988853931427,4.167407989501953,1.433831810951233
115,pure interleaved,31,32,18,13,15,0.0012002871371805668,0.9990859031677246,4.129664421081543,4.055020809173584
115,pure interleaved,31,32,18,5,35,0.008653677068650723,0.6317481994628906,4.167407989501953,1.4346445798873901
115,pure blocked,31,32,18,21,34,0.008653752505779266,0.22673074901103973,4.167407989501953,1.4336966276168823
115,pure blocked,31,32,18,19,8,0.0004855227889493108,0.992283821105957,4.143997669219971,1.9862480163574219
115,pure interleaved,31,32,18,4,16,0.0015009817434474826,0.9989491701126099,4.112320899963379,2.752309799194336
120,pure blocked,31,32,18,26,9,0.009652430191636086,0.9999914169311523,4.168149948120117,1.504597783088684
120,pure interleaved,31,32,18,13,15,0.0026522923726588488,0.9995678663253784,4.146045207977295,3.633699417114258
120,pure interleaved,31,32,18,5,35,0.009644152596592903,0.6511735320091248,4.168148994445801,1.4964828491210938
120,pure blocked,31,32,18,21,34,0.009642655029892921,0.2560262680053711,4.168148040771484,1.5043057203292847
120,pure blocked,31,32,18,19,8,0.0006150828558020294,0.9981400966644287,4.130822658538818,2.3604671955108643
120,pure interleaved,31,32,18,4,16,0.0007239023689180613,0.9970710277557373,4.101069927215576,2.7782580852508545
