epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,42,32,18,5,35,0.013241464272141457,0.5041716694831848,4.122775077819824,2.2878124713897705
25,pure blocked,42,32,18,21,34,0.01310792937874794,0.3945925831794739,4.122792720794678,2.286787271499634
25,pure blocked,42,32,18,19,8,0.01073660608381033,0.2407151758670807,3.9560940265655518,5.9953203201293945
25,pure interleaved,42,32,18,4,16,0.01037617027759552,0.6740111112594604,3.991591691970825,7.488138675689697
30,pure blocked,42,32,18,26,9,0.011441236361861229,0.9997473359107971,4.129981994628906,2.009592294692993
30,pure interleaved,42,32,18,13,15,0.010899287648499012,0.3680899441242218,4.026397705078125,2.8885836601257324
30,pure interleaved,42,32,18,5,35,0.011886561289429665,0.4925759732723236,4.131472587585449,1.9765650033950806
30,pure blocked,42,32,18,21,34,0.012031893245875835,0.4233520030975342,4.131424427032471,1.9803028106689453
30,pure blocked,42,32,18,19,8,0.009173374623060226,0.33632755279541016,3.9416449069976807,6.1654486656188965
30,pure interleaved,42,32,18,4,16,0.006980655714869499,0.7906817197799683,3.9819953441619873,8.026126861572266
35,pure blocked,42,32,18,26,9,0.010440675541758537,0.9999911189079285,4.145908832550049,1.6980446577072144
35,pure interleaved,42,32,18,13,15,0.009813248179852962,0.45117270946502686,4.009612083435059,2.8535995483398438
35,pure interleaved,42,32,18,5,35,0.010584358125925064,0.5774348378181458,4.145940780639648,1.6994892358779907
35,pure blocked,42,32,18,21,34,0.011121897026896477,0.3661001920700073,4.145936965942383,1.6987632513046265
35,pure blocked,42,32,18,19,8,0.008416750468313694,0.41572245955467224,3.9309375286102295,6.997859954833984
35,pure interleaved,42,32,18,4,16,0.006469127722084522,0.801088273525238,4.0008649826049805,7.563299655914307
40,pure blocked,42,32,18,26,9,0.009836109355092049,0.9999971389770508,4.150385856628418,1.5480196475982666
40,pure interleaved,42,32,18,13,15,0.008703629486262798,0.6216709017753601,4.0800018310546875,2.675863265991211
40,pure interleaved,42,32,18,5,35,0.00984205026179552,0.6339166760444641,4.150493621826172,1.5458576679229736
40,pure blocked,42,32,18,21,34,0.010287987068295479,0.3006288707256317,4.150372505187988,1.548712134361267
40,pure blocked,42,32,18,19,8,0.008092652074992657,0.5096301436424255,3.9789464473724365,6.626139163970947
40,pure interleaved,42,32,18,4,16,0.004576563369482756,0.8782927393913269,4.007524490356445,7.422320365905762
45,pure blocked,42,32,18,26,9,0.009729045443236828,0.999993085861206,4.149456977844238,1.6433157920837402
45,pure interleaved,42,32,18,13,15,0.006919458042830229,0.6355569958686829,4.099640369415283,2.294642210006714
45,pure interleaved,42,32,18,5,35,0.009645444341003895,0.701951801776886,4.14951229095459,1.6434221267700195
45,pure blocked,42,32,18,21,34,0.010110375471413136,0.3783833682537079,4.1494317054748535,1.641761302947998
45,pure blocked,42,32,18,19,8,0.006622966378927231,0.5396470427513123,3.977325201034546,6.1055145263671875
45,pure interleaved,42,32,18,4,16,0.004308918956667185,0.8792058825492859,4.028843879699707,6.595783710479736
50,pure blocked,42,32,18,26,9,0.009110696613788605,0.9999870657920837,4.1565446853637695,1.3612489700317383
50,pure interleaved,42,32,18,13,15,0.00462927995249629,0.8202788829803467,4.104193210601807,2.444486379623413
50,pure interleaved,42,32,18,5,35,0.009046991355717182,0.7028989195823669,4.156614780426025,1.3597689867019653
50,pure blocked,42,32,18,21,34,0.009347978048026562,0.2728564143180847,4.156533718109131,1.3601312637329102
50,pure blocked,42,32,18,19,8,0.004862206056714058,0.6929327845573425,3.963573455810547,6.481766700744629
50,pure interleaved,42,32,18,4,16,0.003340500872582197,0.8797827959060669,4.012353897094727,6.950187683105469
55,pure blocked,42,32,18,26,9,0.008392585441470146,0.9999920129776001,4.157611846923828,1.4175305366516113
55,pure interleaved,42,32,18,13,15,0.005552159156650305,0.9188731908798218,4.121637344360352,2.1771154403686523
55,pure interleaved,42,32,18,5,35,0.008360703475773335,0.7693633437156677,4.157658576965332,1.4153045415878296
55,pure blocked,42,32,18,21,34,0.008564096875488758,0.39276355504989624,4.157588481903076,1.4161186218261719
55,pure blocked,42,32,18,19,8,0.006010962650179863,0.7519351243972778,4.0296406745910645,5.930096626281738
55,pure interleaved,42,32,18,4,16,0.0026381048373878,0.9195424914360046,4.018997669219971,6.8046674728393555
60,pure blocked,42,32,18,26,9,0.008131580427289009,0.9999963045120239,4.159379959106445,1.454823613166809
60,pure interleaved,42,32,18,13,15,0.004722502548247576,0.9634130001068115,4.130710124969482,2.014042377471924
60,pure interleaved,42,32,18,5,35,0.008083975873887539,0.8188276886940002,4.159465789794922,1.452605128288269
60,pure blocked,42,32,18,21,34,0.008157794363796711,0.40408122539520264,4.15936279296875,1.4529099464416504
60,pure blocked,42,32,18,19,8,0.0054358504712581635,0.8489595055580139,4.047307968139648,5.827234745025635
60,pure interleaved,42,32,18,4,16,0.002766937715932727,0.9237813949584961,4.0294189453125,6.560089111328125
65,pure blocked,42,32,18,26,9,0.008672548457980156,0.9999804496765137,4.1616692543029785,1.287737250328064
65,pure interleaved,42,32,18,13,15,0.003769689006730914,0.9704539179801941,4.127176761627197,2.1481564044952393
65,pure interleaved,42,32,18,5,35,0.008601936511695385,0.7474363446235657,4.161678314208984,1.2861812114715576
65,pure blocked,42,32,18,21,34,0.00871819444000721,0.39906251430511475,4.161640167236328,1.289406657218933
65,pure blocked,42,32,18,19,8,0.00526997959241271,0.8657811880111694,4.040526866912842,6.218271732330322
65,pure interleaved,42,32,18,4,16,0.0033061427529901266,0.9341378808021545,4.038776874542236,6.346843719482422
70,pure blocked,42,32,18,26,9,0.008107519708573818,0.9999986290931702,4.160378456115723,1.4409558773040771
70,pure interleaved,42,32,18,13,15,0.004582500550895929,0.9918307065963745,4.143850803375244,1.655655860900879
70,pure interleaved,42,32,18,5,35,0.008074600249528885,0.8316106796264648,4.160433769226074,1.4394904375076294
70,pure blocked,42,32,18,21,34,0.00807373970746994,0.4045516550540924,4.160343647003174,1.441799283027649
70,pure blocked,42,32,18,19,8,0.005239594262093306,0.9066216945648193,4.064755916595459,5.957995414733887
70,pure interleaved,42,32,18,4,16,0.0026952773332595825,0.9576741456985474,4.050333023071289,6.250240325927734
75,pure blocked,42,32,18,26,9,0.007531812880188227,0.9999963641166687,4.160836696624756,1.39283287525177
75,pure interleaved,42,32,18,13,15,0.003005657345056534,0.9845185279846191,4.138341903686523,1.6893179416656494
75,pure interleaved,42,32,18,5,35,0.007505245506763458,0.9019131660461426,4.160882472991943,1.3902556896209717
75,pure blocked,42,32,18,21,34,0.007474236190319061,0.3074938952922821,4.160802841186523,1.3932275772094727
75,pure blocked,42,32,18,19,8,0.0037919236347079277,0.9182024598121643,4.061934471130371,5.758674144744873
75,pure interleaved,42,32,18,4,16,0.002407597377896309,0.9541970491409302,4.069182395935059,5.888919353485107
80,pure blocked,42,32,18,26,9,0.0063089486211538315,0.9999966621398926,4.163201808929443,1.266646385192871
80,pure interleaved,42,32,18,13,15,0.0032312117982655764,0.9875624179840088,4.142208099365234,1.6635195016860962
80,pure interleaved,42,32,18,5,35,0.0062856958247721195,0.9335917830467224,4.163272380828857,1.264471411705017
80,pure blocked,42,32,18,21,34,0.0061937659047544,0.2587549388408661,4.163165092468262,1.2686558961868286
80,pure blocked,42,32,18,19,8,0.0032879135105758905,0.9326691031455994,4.092972755432129,5.339542865753174
80,pure interleaved,42,32,18,4,16,0.001832659705542028,0.9774342775344849,4.067175388336182,5.9206037521362305
85,pure blocked,42,32,18,26,9,0.005489269737154245,0.9999901056289673,4.161027431488037,1.2624486684799194
85,pure interleaved,42,32,18,13,15,0.003169923322275281,0.9808250069618225,4.141551494598389,1.7102978229522705
85,pure interleaved,42,32,18,5,35,0.005460748914629221,0.9698938727378845,4.161101818084717,1.2599891424179077
85,pure blocked,42,32,18,21,34,0.005356778856366873,0.15698012709617615,4.160930633544922,1.2669930458068848
85,pure blocked,42,32,18,19,8,0.004620230291038752,0.9551491737365723,4.104423999786377,4.935840129852295
85,pure interleaved,42,32,18,4,16,0.0018987670773640275,0.9953243136405945,4.0698628425598145,5.8089399337768555
90,pure blocked,42,32,18,26,9,0.005714018829166889,0.9999932646751404,4.163389205932617,1.1874029636383057
90,pure interleaved,42,32,18,13,15,0.0022073625586926937,0.9919651746749878,4.141171455383301,1.728430986404419
90,pure interleaved,42,32,18,5,35,0.005676836706697941,0.9629157781600952,4.163473129272461,1.183325171470642
90,pure blocked,42,32,18,21,34,0.0056237345561385155,0.21672557294368744,4.163361072540283,1.1898645162582397
90,pure blocked,42,32,18,19,8,0.0030219198670238256,0.9582716226577759,4.093207359313965,5.053956985473633
90,pure interleaved,42,32,18,4,16,0.0016665408620610833,0.9929863810539246,4.077216148376465,5.552243709564209
95,pure blocked,42,32,18,26,9,0.00661095604300499,0.9999916553497314,4.1646809577941895,1.277515172958374
95,pure interleaved,42,32,18,13,15,0.002157611073926091,0.9967882037162781,4.14449405670166,1.6298528909683228
95,pure interleaved,42,32,18,5,35,0.006579452659934759,0.930442214012146,4.1647233963012695,1.2744940519332886
95,pure blocked,42,32,18,21,34,0.006470490247011185,0.33652085065841675,4.1646270751953125,1.2790988683700562
95,pure blocked,42,32,18,19,8,0.003364826086908579,0.9546430706977844,4.118957996368408,4.763653755187988
95,pure interleaved,42,32,18,4,16,0.0015199697809293866,0.9957584142684937,4.084358215332031,5.284300804138184
100,pure blocked,42,32,18,26,9,0.006556032225489616,0.9999983310699463,4.166350364685059,0.983855128288269
100,pure interleaved,42,32,18,13,15,0.002481702947989106,0.9968656897544861,4.142183780670166,1.7133941650390625
100,pure interleaved,42,32,18,5,35,0.006547898985445499,0.9239230751991272,4.166383266448975,0.981991708278656
100,pure blocked,42,32,18,21,34,0.006470265798270702,0.27608171105384827,4.166356563568115,0.9833366870880127
100,pure blocked,42,32,18,19,8,0.0032393415458500385,0.9594200253486633,4.107654571533203,5.236612319946289
100,pure interleaved,42,32,18,4,16,0.0018398285610601306,0.996999979019165,4.090433597564697,4.980067729949951
105,pure blocked,42,32,18,26,9,0.007229600101709366,0.9999833703041077,4.167516231536865,0.8500374555587769
105,pure interleaved,42,32,18,13,15,0.00162591936532408,0.9983811378479004,4.1394195556640625,1.8090356588363647
105,pure interleaved,42,32,18,5,35,0.007238291669636965,0.794680655002594,4.167531490325928,0.8482334613800049
105,pure blocked,42,32,18,21,34,0.007214489858597517,0.35124674439430237,4.16752815246582,0.8488551378250122
105,pure blocked,42,32,18,19,8,0.002190779894590378,0.9501758217811584,4.099234580993652,5.453830242156982
105,pure interleaved,42,32,18,4,16,0.0013760421425104141,0.9961479902267456,4.095621585845947,4.855825901031494
110,pure blocked,42,32,18,26,9,0.007691880688071251,0.9999627470970154,4.167971134185791,0.8459268808364868
110,pure interleaved,42,32,18,13,15,0.002158720977604389,0.9950656890869141,4.140223979949951,1.7111647129058838
110,pure interleaved,42,32,18,5,35,0.0077173407189548016,0.8220812678337097,4.167995452880859,0.844627857208252
110,pure blocked,42,32,18,21,34,0.007583732716739178,0.3505324721336365,4.167959213256836,0.8453537225723267
110,pure blocked,42,32,18,19,8,0.002278857631608844,0.9550430178642273,4.111114501953125,5.034489154815674
110,pure interleaved,42,32,18,4,16,0.001662581693381071,0.9974240064620972,4.110996246337891,4.323434352874756
115,pure blocked,42,32,18,26,9,0.00724792992696166,0.9999834895133972,4.167673587799072,0.9806163907051086
115,pure interleaved,42,32,18,13,15,0.0018031325889751315,0.989112138748169,4.1407318115234375,1.7641888856887817
115,pure interleaved,42,32,18,5,35,0.007282620295882225,0.8502044677734375,4.167691707611084,0.9788832068443298
115,pure blocked,42,32,18,21,34,0.00720676826313138,0.3687458336353302,4.167678356170654,0.9801210165023804
115,pure blocked,42,32,18,19,8,0.002263604896143079,0.9524304866790771,4.12103796005249,4.4725446701049805
115,pure interleaved,42,32,18,4,16,0.0021557502914220095,0.9955742359161377,4.11285400390625,4.089417934417725
120,pure blocked,42,32,18,26,9,0.007217165548354387,0.9999956488609314,4.1681623458862305,0.8943679332733154
120,pure interleaved,42,32,18,13,15,0.0014523391146212816,0.9965872168540955,4.143994331359863,1.6689143180847168
120,pure interleaved,42,32,18,5,35,0.007221585139632225,0.8395355939865112,4.168181896209717,0.8926116824150085
120,pure blocked,42,32,18,21,34,0.0071820528246462345,0.36212408542633057,4.168177604675293,0.892390787601471
120,pure blocked,42,32,18,19,8,0.0020462602842599154,0.9671288132667542,4.127211570739746,4.356285095214844
120,pure interleaved,42,32,18,4,16,0.002119674114510417,0.9957491159439087,4.118325233459473,4.0469560623168945
