epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,4,6,18,19,8,0.011705889366567135,0.9999999403953552,4.164397239685059,0.7790873050689697
65,pure interleaved,4,6,18,4,16,0.010988309048116207,0.9995802044868469,4.144536972045898,1.3790197372436523
70,pure blocked,4,6,18,26,9,0.011065622791647911,0.9999933838844299,4.1657395362854,0.690017580986023
70,pure interleaved,4,6,18,13,15,0.009988353587687016,0.3694387972354889,4.167049407958984,1.12687349319458
70,pure interleaved,4,6,18,5,35,0.01114861574023962,0.0,4.165762901306152,0.6885005831718445
70,pure blocked,4,6,18,21,34,0.010968456044793129,0.9998927712440491,4.165773391723633,0.6878186464309692
70,pure blocked,4,6,18,19,8,0.010800194926559925,1.0,4.165589332580566,0.699546754360199
70,pure interleaved,4,6,18,4,16,0.011052423156797886,0.9994063377380371,4.157156944274902,0.9908300042152405
75,pure blocked,4,6,18,26,9,0.010530144907534122,0.9999997019767761,4.16605281829834,0.7357878684997559
75,pure interleaved,4,6,18,13,15,0.009616625495254993,0.48020121455192566,4.167382717132568,1.2312648296356201
75,pure interleaved,4,6,18,5,35,0.010511958040297031,0.0470704659819603,4.166045188903809,0.7366653084754944
75,pure blocked,4,6,18,21,34,0.010319715365767479,0.999603807926178,4.16605281829834,0.7358232736587524
75,pure blocked,4,6,18,19,8,0.010318455286324024,0.9999999403953552,4.16578483581543,0.7664263844490051
75,pure interleaved,4,6,18,4,16,0.009693985804915428,0.9999698400497437,4.160165786743164,0.7784771919250488
80,pure blocked,4,6,18,26,9,0.00979873538017273,0.9999998211860657,4.167019367218018,0.6748067140579224
80,pure interleaved,4,6,18,13,15,0.008856897242367268,0.688888669013977,4.16801643371582,1.0731112957000732
80,pure interleaved,4,6,18,5,35,0.009692450053989887,0.08733808994293213,4.16701078414917,0.6759271621704102
80,pure blocked,4,6,18,21,34,0.00953236036002636,0.9976802468299866,4.167017459869385,0.6750659942626953
80,pure blocked,4,6,18,19,8,0.009473022073507309,1.0,4.166423797607422,0.7445089817047119
80,pure interleaved,4,6,18,4,16,0.009171366691589355,0.9999651908874512,4.160148620605469,0.7859054803848267
85,pure blocked,4,6,18,26,9,0.009044378064572811,0.9999991655349731,4.166897296905518,0.6769823431968689
85,pure interleaved,4,6,18,13,15,0.00816190056502819,0.6604140400886536,4.167937278747559,1.2118538618087769
85,pure interleaved,4,6,18,5,35,0.009042640216648579,0.08680852502584457,4.166897296905518,0.6769823431968689
85,pure blocked,4,6,18,21,34,0.008863902650773525,0.9999999403953552,4.166897773742676,0.6768739223480225
85,pure blocked,4,6,18,19,8,0.008843467570841312,0.9999998211860657,4.166897296905518,0.6769823431968689
85,pure interleaved,4,6,18,4,16,0.00916154496371746,0.9978592395782471,4.162866592407227,0.6972056031227112
90,pure blocked,4,6,18,26,9,0.008409366011619568,0.9999991059303284,4.167930603027344,0.6219764351844788
90,pure interleaved,4,6,18,13,15,0.0073521812446415424,0.7033253908157349,4.168263912200928,1.135239839553833
90,pure interleaved,4,6,18,5,35,0.008457319810986519,0.18852165341377258,4.167923927307129,0.6229482889175415
90,pure blocked,4,6,18,21,34,0.008328103460371494,0.999792218208313,4.1679301261901855,0.6220577359199524
90,pure blocked,4,6,18,19,8,0.008299458771944046,0.9999998211860657,4.167816162109375,0.6378956437110901
90,pure interleaved,4,6,18,4,16,0.008641968481242657,0.9999033212661743,4.163920879364014,0.6280554533004761
95,pure blocked,4,6,18,26,9,0.00798899307847023,1.0,4.168417930603027,0.5766821503639221
95,pure interleaved,4,6,18,13,15,0.007431128527969122,0.6497307419776917,4.168457984924316,1.1346771717071533
95,pure interleaved,4,6,18,5,35,0.008014198392629623,0.25525662302970886,4.168417930603027,0.5766821503639221
95,pure blocked,4,6,18,21,34,0.007900250144302845,1.0,4.168417930603027,0.5766821503639221
95,pure blocked,4,6,18,19,8,0.007854683324694633,1.0,4.168417930603027,0.5766821503639221
95,pure interleaved,4,6,18,4,16,0.008557046763598919,0.999995231628418,4.166343688964844,0.5010340809822083
100,pure blocked,4,6,18,26,9,0.007281596306711435,0.9999740123748779,4.1688642501831055,0.4326218068599701
100,pure interleaved,4,6,18,13,15,0.006302126217633486,0.8171781897544861,4.169075965881348,0.825640082359314
100,pure interleaved,4,6,18,5,35,0.007346161175519228,0.18850088119506836,4.168869972229004,0.431305468082428
100,pure blocked,4,6,18,21,34,0.007187569979578257,0.9936805367469788,4.168871879577637,0.43064242601394653
100,pure blocked,4,6,18,19,8,0.007129287347197533,1.0,4.168668270111084,0.4783300757408142
100,pure interleaved,4,6,18,4,16,0.008165081962943077,0.998681902885437,4.166691780090332,0.6423959732055664
105,pure blocked,4,6,18,26,9,0.007237326353788376,1.0,4.168797492980957,0.4326382577419281
105,pure interleaved,4,6,18,13,15,0.0065291584469377995,0.958334743976593,4.169257640838623,0.7089866995811462
105,pure interleaved,4,6,18,5,35,0.0072767422534525394,0.13212260603904724,4.168797492980957,0.4326382577419281
105,pure blocked,4,6,18,21,34,0.007152891252189875,1.0,4.168797492980957,0.4326382577419281
105,pure blocked,4,6,18,19,8,0.007192958611994982,1.0,4.168797492980957,0.4326382577419281
105,pure interleaved,4,6,18,4,16,0.007874879986047745,0.999998152256012,4.16650390625,0.5598636865615845
110,pure blocked,4,6,18,26,9,0.006646499969065189,0.9999997615814209,4.168857574462891,0.45398882031440735
110,pure interleaved,4,6,18,13,15,0.006043514236807823,0.9601046442985535,4.169121265411377,0.773235559463501
110,pure interleaved,4,6,18,5,35,0.006712422240525484,0.20307840406894684,4.168854713439941,0.4544711410999298
110,pure blocked,4,6,18,21,34,0.006588730029761791,0.9989945888519287,4.168856143951416,0.4541195333003998
110,pure blocked,4,6,18,19,8,0.006545511540025473,1.0,4.1687331199646,0.4742908477783203
110,pure interleaved,4,6,18,4,16,0.007662788964807987,0.9998606443405151,4.167997360229492,0.44919198751449585
115,pure blocked,4,6,18,26,9,0.006169755011796951,0.999993622303009,4.169285297393799,0.30924320220947266
115,pure interleaved,4,6,18,13,15,0.005468328017741442,0.9097900390625,4.169185638427734,0.7779660224914551
115,pure interleaved,4,6,18,5,35,0.00619526905938983,0.20025771856307983,4.169286251068115,0.30906593799591064
115,pure blocked,4,6,18,21,34,0.006094113923609257,0.9931672215461731,4.169286727905273,0.3089730143547058
115,pure blocked,4,6,18,19,8,0.00605095224454999,0.9999999403953552,4.1692352294921875,0.33077728748321533
115,pure interleaved,4,6,18,4,16,0.007635205984115601,0.9999698400497437,4.166592121124268,0.599844217300415
120,pure blocked,4,6,18,26,9,0.006050290539860725,0.9999977946281433,4.169486999511719,0.30258500576019287
120,pure interleaved,4,6,18,13,15,0.0051429662853479385,0.8541972041130066,4.16938591003418,0.6705442070960999
120,pure interleaved,4,6,18,5,35,0.006091278046369553,0.20807501673698425,4.169486045837402,0.30299699306488037
120,pure blocked,4,6,18,21,34,0.005983517039567232,0.994615912437439,4.169486999511719,0.3026427924633026
120,pure blocked,4,6,18,19,8,0.005979723297059536,0.9999999403953552,4.169429779052734,0.32518231868743896
120,pure interleaved,4,6,18,4,16,0.007455171085894108,0.9999490976333618,4.1661553382873535,0.5938524007797241
