epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,31,6,18,13,15,0.008950677700340748,0.9999751448631287,4.132453441619873,2.030524492263794
110,pure interleaved,31,6,18,5,35,0.00659279664978385,0.9807597994804382,4.166896820068359,0.920504093170166
110,pure blocked,31,6,18,21,34,0.006585488095879555,0.9936545491218567,4.166885852813721,0.9223587512969971
110,pure blocked,31,6,18,19,8,0.006487725302577019,0.8386387228965759,4.163610458374023,1.66646409034729
110,pure interleaved,31,6,18,4,16,0.008981604129076004,0.34891828894615173,4.16443395614624,1.016377568244934
115,pure blocked,31,6,18,26,9,0.006781970616430044,0.9999792575836182,4.168462753295898,0.5918247103691101
115,pure interleaved,31,6,18,13,15,0.005825256463140249,0.9966718554496765,4.126284122467041,2.260190963745117
115,pure interleaved,31,6,18,5,35,0.006695622578263283,0.9354703426361084,4.168449878692627,0.5947323441505432
115,pure blocked,31,6,18,21,34,0.006712513975799084,0.9748994708061218,4.168439865112305,0.5968980193138123
115,pure blocked,31,6,18,19,8,0.006307147443294525,0.721572995185852,4.164734363555908,1.446058988571167
115,pure interleaved,31,6,18,4,16,0.008891303092241287,0.34543782472610474,4.163015365600586,1.1180577278137207
120,pure blocked,31,6,18,26,9,0.006605814211070538,0.9999958276748657,4.167724609375,0.7646312117576599
120,pure interleaved,31,6,18,13,15,0.008300140500068665,0.9992177486419678,4.140008926391602,1.8639335632324219
120,pure interleaved,31,6,18,5,35,0.006576916202902794,0.9850269556045532,4.167691230773926,0.7708970904350281
120,pure blocked,31,6,18,21,34,0.006587482523173094,0.9894682765007019,4.167701244354248,0.7690216898918152
120,pure blocked,31,6,18,19,8,0.005933641456067562,0.8027006983757019,4.165989398956299,1.277437686920166
120,pure interleaved,31,6,18,4,16,0.009075505658984184,0.49124041199684143,4.165797233581543,0.937752902507782
