epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,0,6,18,4,16,0.024348314851522446,0.031039651483297348,4.150060176849365,3.2362241744995117
25,pure blocked,0,6,18,26,9,0.020896119996905327,1.0,4.159868240356445,1.1484181880950928
25,pure interleaved,0,6,18,13,15,0.022139662876725197,1.0,4.159868240356445,1.1484181880950928
25,pure interleaved,0,6,18,5,35,0.022223694249987602,0.6674951314926147,4.159868240356445,1.1484181880950928
25,pure blocked,0,6,18,21,34,0.02160206437110901,1.0,4.159868240356445,1.1484181880950928
25,pure blocked,0,6,18,19,8,0.020315440371632576,0.13879258930683136,4.154613018035889,1.6015676259994507
25,pure interleaved,0,6,18,4,16,0.023506101220846176,0.0,4.135219573974609,3.933420419692993
30,pure blocked,0,6,18,26,9,0.01843736320734024,1.0,4.161728858947754,0.9340324401855469
30,pure interleaved,0,6,18,13,15,0.019573280587792397,1.0,4.161728858947754,0.9340324401855469
30,pure interleaved,0,6,18,5,35,0.019871365278959274,0.6551645994186401,4.161728858947754,0.9340324401855469
30,pure blocked,0,6,18,21,34,0.01898668333888054,1.0,4.161728858947754,0.9340324401855469
30,pure blocked,0,6,18,19,8,0.01797134056687355,0.3364444673061371,4.166318416595459,0.7389893531799316
30,pure interleaved,0,6,18,4,16,0.02227960154414177,0.0,4.13900089263916,3.2736966609954834
35,pure blocked,0,6,18,26,9,0.01587449014186859,1.0,4.163936614990234,0.657842755317688
35,pure interleaved,0,6,18,13,15,0.01675320230424404,1.0,4.163936614990234,0.657842755317688
35,pure interleaved,0,6,18,5,35,0.017143698409199715,0.9354579448699951,4.163936614990234,0.657842755317688
35,pure blocked,0,6,18,21,34,0.016236694529652596,1.0,4.163936614990234,0.657842755317688
35,pure blocked,0,6,18,19,8,0.015338027849793434,0.6747217178344727,4.168397903442383,0.3905453681945801
35,pure interleaved,0,6,18,4,16,0.020628968253731728,0.007600268814712763,4.142560958862305,3.2709832191467285
40,pure blocked,0,6,18,26,9,0.013886136934161186,1.0000001192092896,4.159543037414551,0.9041296243667603
40,pure interleaved,0,6,18,13,15,0.01454649306833744,1.0000001192092896,4.159543037414551,0.9041296243667603
40,pure interleaved,0,6,18,5,35,0.015074603259563446,0.9160365462303162,4.159543037414551,0.9041296243667603
40,pure blocked,0,6,18,21,34,0.014109449461102486,0.9911962747573853,4.159543037414551,0.9041296243667603
40,pure blocked,0,6,18,19,8,0.013723461888730526,0.9207202792167664,4.161928653717041,0.954209566116333
40,pure interleaved,0,6,18,4,16,0.017856547608971596,0.0,4.159483909606934,1.7996273040771484
45,pure blocked,0,6,18,26,9,0.012184983119368553,1.0000001192092896,4.161133766174316,0.8691108822822571
45,pure interleaved,0,6,18,13,15,0.01263054646551609,1.0000001192092896,4.161133766174316,0.8691108822822571
45,pure interleaved,0,6,18,5,35,0.013081720098853111,0.605614185333252,4.161133766174316,0.8691108822822571
45,pure blocked,0,6,18,21,34,0.012349491007626057,0.999580442905426,4.161133766174316,0.8691108822822571
45,pure blocked,0,6,18,19,8,0.012082834728062153,0.9738935232162476,4.16374397277832,0.8271056413650513
45,pure interleaved,0,6,18,4,16,0.01670457236468792,0.03549925237894058,4.15319299697876,2.210111618041992
50,pure blocked,0,6,18,26,9,0.011359032243490219,1.0,4.160848140716553,0.9453304409980774
50,pure interleaved,0,6,18,13,15,0.011642854660749435,1.0,4.160848140716553,0.9453304409980774
50,pure interleaved,0,6,18,5,35,0.012074458412826061,0.3879722058773041,4.160848140716553,0.9453304409980774
50,pure blocked,0,6,18,21,34,0.01145885419100523,0.9247639179229736,4.160848140716553,0.9453304409980774
50,pure blocked,0,6,18,19,8,0.011263185180723667,1.0,4.160848140716553,0.9453304409980774
50,pure interleaved,0,6,18,4,16,0.017683694139122963,0.0,4.160177707672119,1.8382230997085571
55,pure blocked,0,6,18,26,9,0.00968177430331707,1.0,4.160871505737305,0.8294122219085693
55,pure interleaved,0,6,18,13,15,0.009942157194018364,1.0,4.160871505737305,0.8294122219085693
55,pure interleaved,0,6,18,5,35,0.01029454916715622,0.6352863907814026,4.160871505737305,0.8294122219085693
55,pure blocked,0,6,18,21,34,0.009855378419160843,0.9667984247207642,4.160871505737305,0.8294122219085693
55,pure blocked,0,6,18,19,8,0.009640674106776714,1.0,4.160871505737305,0.8294122219085693
55,pure interleaved,0,6,18,4,16,0.01585695892572403,0.0,4.1600236892700195,1.577288031578064
60,pure blocked,0,6,18,26,9,0.009942315518856049,0.9999997615814209,4.162403583526611,0.9245390295982361
60,pure interleaved,0,6,18,13,15,0.010024135001003742,0.9999998807907104,4.161733627319336,0.9490754008293152
60,pure interleaved,0,6,18,5,35,0.01061297208070755,0.7962397336959839,4.162370681762695,0.9257847666740417
60,pure blocked,0,6,18,21,34,0.009902977384626865,0.9675683975219727,4.162477016448975,0.9217158555984497
60,pure blocked,0,6,18,19,8,0.00979783944785595,0.9999998807907104,4.161733627319336,0.9490754008293152
60,pure interleaved,0,6,18,4,16,0.014218849129974842,0.03760477527976036,4.1647162437438965,0.9078857898712158
65,pure blocked,0,6,18,26,9,0.008394062519073486,0.9999998807907104,4.162353515625,0.7506152391433716
65,pure interleaved,0,6,18,13,15,0.008327746763825417,0.9999998807907104,4.162353515625,0.7506152391433716
65,pure interleaved,0,6,18,5,35,0.008970655500888824,0.9499359726905823,4.162353515625,0.7506152391433716
65,pure blocked,0,6,18,21,34,0.008316424675285816,0.9846788644790649,4.162353515625,0.7506152391433716
65,pure blocked,0,6,18,19,8,0.008350010961294174,0.9999998807907104,4.162353515625,0.7506152391433716
65,pure interleaved,0,6,18,4,16,0.012337466701865196,0.03770992532372475,4.167593479156494,0.6041370630264282
70,pure blocked,0,6,18,26,9,0.009403477422893047,1.0,4.163999557495117,0.8051031231880188
70,pure interleaved,0,6,18,13,15,0.009198162704706192,1.0,4.163999557495117,0.8051031231880188
70,pure interleaved,0,6,18,5,35,0.009661638177931309,0.9317428469657898,4.163999557495117,0.8051031231880188
70,pure blocked,0,6,18,21,34,0.009270942769944668,1.0,4.163999557495117,0.8051031231880188
70,pure blocked,0,6,18,19,8,0.009353681467473507,1.0,4.163999557495117,0.8051031231880188
70,pure interleaved,0,6,18,4,16,0.012802721932530403,0.0993645042181015,4.162395000457764,0.8517751693725586
75,pure blocked,0,6,18,26,9,0.0092708645388484,1.0,4.164158821105957,0.6273411512374878
75,pure interleaved,0,6,18,13,15,0.008988304063677788,1.0,4.164158821105957,0.6273411512374878
75,pure interleaved,0,6,18,5,35,0.009223824366927147,0.9923141002655029,4.164158821105957,0.6273411512374878
75,pure blocked,0,6,18,21,34,0.009093595668673515,1.0,4.164158821105957,0.6273411512374878
75,pure blocked,0,6,18,19,8,0.009254058822989464,1.0,4.164158821105957,0.6273411512374878
75,pure interleaved,0,6,18,4,16,0.01201418787240982,1.6197096556425095e-05,4.166812419891357,0.443872332572937
80,pure blocked,0,6,18,26,9,0.008258870802819729,0.9999999403953552,4.164586067199707,0.5954386591911316
80,pure interleaved,0,6,18,13,15,0.007977868430316448,0.9999999403953552,4.164586067199707,0.5954386591911316
80,pure interleaved,0,6,18,5,35,0.008020135574042797,0.984121561050415,4.164586067199707,0.5954386591911316
80,pure blocked,0,6,18,21,34,0.008100221864879131,0.9999999403953552,4.164586067199707,0.5954386591911316
80,pure blocked,0,6,18,19,8,0.008340607397258282,0.9987053275108337,4.16533899307251,0.573203980922699
80,pure interleaved,0,6,18,4,16,0.010181826539337635,4.453498547718482e-08,4.1695733070373535,0.16333940625190735
85,pure blocked,0,6,18,26,9,0.008937029168009758,1.0,4.165972709655762,0.5476925373077393
85,pure interleaved,0,6,18,13,15,0.008645947091281414,1.0,4.165972709655762,0.5476925373077393
85,pure interleaved,0,6,18,5,35,0.008612006902694702,0.9669967889785767,4.165972709655762,0.5476925373077393
85,pure blocked,0,6,18,21,34,0.0087806461378932,1.0,4.165972709655762,0.5476925373077393
85,pure blocked,0,6,18,19,8,0.00893310084939003,1.0,4.165972709655762,0.5476925373077393
85,pure interleaved,0,6,18,4,16,0.009683760814368725,0.027718394994735718,4.169626235961914,0.2306906282901764
90,pure blocked,0,6,18,26,9,0.009042851626873016,1.0000001192092896,4.166752338409424,0.45110365748405457
90,pure interleaved,0,6,18,13,15,0.008682772517204285,1.0000001192092896,4.166752338409424,0.45110365748405457
90,pure interleaved,0,6,18,5,35,0.008535134606063366,0.9975523352622986,4.166752338409424,0.45110365748405457
90,pure blocked,0,6,18,21,34,0.008871452882885933,1.0000001192092896,4.166752338409424,0.45110365748405457
90,pure blocked,0,6,18,19,8,0.009037317708134651,1.0000001192092896,4.166752338409424,0.45110365748405457
90,pure interleaved,0,6,18,4,16,0.009885476902127266,9.71965278040443e-07,4.169190883636475,0.320462167263031
95,pure blocked,0,6,18,26,9,0.008090139366686344,0.9999964237213135,4.167291164398193,0.4397861957550049
95,pure interleaved,0,6,18,13,15,0.00772572448477149,1.0,4.166316986083984,0.5131675601005554
95,pure interleaved,0,6,18,5,35,0.007598964963108301,0.9857000112533569,4.167271614074707,0.4411739706993103
95,pure blocked,0,6,18,21,34,0.007969674654304981,0.9991264343261719,4.1673665046691895,0.434468150138855
95,pure blocked,0,6,18,19,8,0.008016293868422508,1.0,4.166316986083984,0.5131675601005554
95,pure interleaved,0,6,18,4,16,0.009711209684610367,0.0,4.167956829071045,0.5751836895942688
100,pure blocked,0,6,18,26,9,0.008784495294094086,0.9999999403953552,4.167950630187988,0.3911563456058502
100,pure interleaved,0,6,18,13,15,0.008405686356127262,1.0000001192092896,4.167016983032227,0.42080074548721313
100,pure interleaved,0,6,18,5,35,0.008329414762556553,0.9330416917800903,4.16795015335083,0.39116179943084717
100,pure blocked,0,6,18,21,34,0.008616200648248196,0.9842762351036072,4.167951583862305,0.3911413550376892
100,pure blocked,0,6,18,19,8,0.00857271533459425,0.997138261795044,4.167628765106201,0.3961825370788574
100,pure interleaved,0,6,18,4,16,0.00936832558363676,0.6055788993835449,4.164269924163818,0.8001155853271484
105,pure blocked,0,6,18,26,9,0.007460699416697025,1.0,4.168052673339844,0.3800370693206787
105,pure interleaved,0,6,18,13,15,0.006868455559015274,0.9999998211860657,4.166656494140625,0.4880291223526001
105,pure interleaved,0,6,18,5,35,0.007317303214222193,0.9941558837890625,4.168052673339844,0.3800370693206787
105,pure blocked,0,6,18,21,34,0.007323007099330425,0.9757723212242126,4.168052673339844,0.3800370693206787
105,pure blocked,0,6,18,19,8,0.0073224026709795,0.9760813117027283,4.1680474281311035,0.38009172677993774
105,pure interleaved,0,6,18,4,16,0.009265342727303505,0.0681939423084259,4.168644905090332,0.4376925230026245
110,pure blocked,0,6,18,26,9,0.00743262842297554,0.9999998807907104,4.168529510498047,0.31402063369750977
110,pure interleaved,0,6,18,13,15,0.007140748668462038,0.9999999403953552,4.1681132316589355,0.33839866518974304
110,pure interleaved,0,6,18,5,35,0.0075449515134096146,0.9873837828636169,4.168529510498047,0.31402063369750977
110,pure blocked,0,6,18,21,34,0.00730982655659318,0.9983158111572266,4.168529510498047,0.31402063369750977
110,pure blocked,0,6,18,19,8,0.007227412424981594,0.9999999403953552,4.1681132316589355,0.33839866518974304
110,pure interleaved,0,6,18,4,16,0.009236794896423817,0.004762731958180666,4.168254852294922,0.4477582573890686
115,pure blocked,0,6,18,26,9,0.006850909441709518,1.0,4.168424606323242,0.299495667219162
115,pure interleaved,0,6,18,13,15,0.006718872115015984,1.0,4.168424606323242,0.299495667219162
115,pure interleaved,0,6,18,5,35,0.006949728354811668,0.9986215829849243,4.168424606323242,0.299495667219162
115,pure blocked,0,6,18,21,34,0.006747163366526365,1.0,4.168424606323242,0.299495667219162
115,pure blocked,0,6,18,19,8,0.006782128941267729,0.9945952296257019,4.168424606323242,0.299495667219162
115,pure interleaved,0,6,18,4,16,0.009926178492605686,0.04330582171678543,4.165652751922607,0.4883459508419037
120,pure blocked,0,6,18,26,9,0.0063053579069674015,1.0,4.168481826782227,0.33389562368392944
120,pure interleaved,0,6,18,13,15,0.0062131695449352264,1.0,4.168481826782227,0.33389562368392944
120,pure interleaved,0,6,18,5,35,0.006384145934134722,1.0,4.168481826782227,0.33389562368392944
120,pure blocked,0,6,18,21,34,0.00622727582231164,1.0,4.168481826782227,0.33389562368392944
120,pure blocked,0,6,18,19,8,0.006259819492697716,0.9994140863418579,4.168481826782227,0.33389562368392944
120,pure interleaved,0,6,18,4,16,0.008196286857128143,0.14397835731506348,4.169382572174072,0.3219538927078247
