epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,47,32,18,21,34,0.01880527287721634,0.1704447716474533,4.098592758178711,3.174323081970215
15,hybrid blocked,47,32,18,19,8,0.017150506377220154,0.6987972259521484,4.092628479003906,4.249706745147705
15,hybrid interleaved,47,32,18,4,16,0.01679016463458538,0.44919222593307495,4.100062370300293,3.9826931953430176
20,hybrid blocked,47,32,18,26,9,0.013692228123545647,0.9453349113464355,4.1418938636779785,2.2664499282836914
20,hybrid interleaved,47,32,18,13,15,0.01419951394200325,0.7614579796791077,4.0793352127075195,3.289398431777954
20,hybrid interleaved,47,32,18,5,35,0.01657550036907196,0.3698740601539612,4.129421234130859,2.7455286979675293
20,hybrid blocked,47,32,18,21,34,0.015949901193380356,0.18777751922607422,4.118399143218994,2.879883289337158
20,hybrid blocked,47,32,18,19,8,0.013534633442759514,0.7946552634239197,4.069488525390625,5.665343761444092
20,hybrid interleaved,47,32,18,4,16,0.011887665838003159,0.726891279220581,4.097293853759766,3.7600884437561035
25,hybrid blocked,47,32,18,26,9,0.015023906715214252,0.999995768070221,4.1273193359375,2.5685231685638428
25,hybrid interleaved,47,32,18,13,15,0.012827455066144466,0.8614349365234375,4.026606559753418,3.550591468811035
25,hybrid interleaved,47,32,18,5,35,0.01610714942216873,0.3976125717163086,4.126572608947754,2.5828146934509277
25,hybrid blocked,47,32,18,21,34,0.014655707404017448,0.16742628812789917,4.1269354820251465,2.5779426097869873
25,hybrid blocked,47,32,18,19,8,0.011128812097012997,0.8699929118156433,4.077297210693359,5.814995288848877
25,hybrid interleaved,47,32,18,4,16,0.008695137687027454,0.867875874042511,4.06752872467041,4.125697612762451
30,hybrid blocked,47,32,18,26,9,0.014742168597877026,0.9999977946281433,4.128849983215332,2.7906861305236816
30,hybrid interleaved,47,32,18,13,15,0.007505139335989952,0.8835819959640503,3.9705915451049805,4.167439937591553
30,hybrid interleaved,47,32,18,5,35,0.015275616198778152,0.5285434722900391,4.128748893737793,2.7932398319244385
30,hybrid blocked,47,32,18,21,34,0.014504428952932358,0.48683100938796997,4.128849983215332,2.7906885147094727
30,hybrid blocked,47,32,18,19,8,0.009246041998267174,0.9370224475860596,4.070027828216553,5.916650772094727
30,hybrid interleaved,47,32,18,4,16,0.007216579746454954,0.9119012355804443,4.072593688964844,3.738246202468872
35,hybrid blocked,47,32,18,26,9,0.014762911945581436,0.9999990463256836,4.136177062988281,2.5050854682922363
35,hybrid interleaved,47,32,18,13,15,0.005327951163053513,0.9238268733024597,3.9399569034576416,4.5553154945373535
35,hybrid interleaved,47,32,18,5,35,0.01491931639611721,0.5300197005271912,4.136186599731445,2.5050222873687744
35,hybrid blocked,47,32,18,21,34,0.01482347771525383,0.7696659564971924,4.136171817779541,2.505194664001465
35,hybrid blocked,47,32,18,19,8,0.00670276815071702,0.9739382266998291,4.056976318359375,6.227030277252197
35,hybrid interleaved,47,32,18,4,16,0.005409957375377417,0.9574882388114929,4.067090034484863,3.8987510204315186
40,hybrid blocked,47,32,18,26,9,0.012757275253534317,0.9999966621398926,4.147915840148926,2.300243377685547
40,hybrid interleaved,47,32,18,13,15,0.00621159328147769,0.9405097961425781,4.002895355224609,3.972609519958496
40,hybrid interleaved,47,32,18,5,35,0.012709712609648705,0.6701487302780151,4.147933483123779,2.3010809421539307
40,hybrid blocked,47,32,18,21,34,0.012817311100661755,0.6064512729644775,4.147965431213379,2.301703929901123
40,hybrid blocked,47,32,18,19,8,0.006001025438308716,0.9815236330032349,4.085411071777344,5.547102451324463
40,hybrid interleaved,47,32,18,4,16,0.005691004451364279,0.9682864546775818,4.053409576416016,3.778773784637451
45,hybrid blocked,47,32,18,26,9,0.01131950318813324,0.9999974966049194,4.154238700866699,2.3668675422668457
45,hybrid interleaved,47,32,18,13,15,0.0040495386347174644,0.9460437297821045,3.986327648162842,4.070776462554932
45,hybrid interleaved,47,32,18,5,35,0.010950200259685516,0.7189611792564392,4.15423059463501,2.3668251037597656
45,hybrid blocked,47,32,18,21,34,0.011214147321879864,0.6035842895507812,4.15422248840332,2.3661298751831055
45,hybrid blocked,47,32,18,19,8,0.004136829636991024,0.981843113899231,4.071775436401367,5.7565484046936035
45,hybrid interleaved,47,32,18,4,16,0.0035524494014680386,0.9918614625930786,4.047986030578613,3.999244451522827
50,hybrid blocked,47,32,18,26,9,0.010216065682470798,0.9999922513961792,4.1562819480896,2.314380645751953
50,hybrid interleaved,47,32,18,13,15,0.0033335264306515455,0.9649672508239746,3.965559244155884,4.327999591827393
50,hybrid interleaved,47,32,18,5,35,0.00968441553413868,0.6737027764320374,4.156273365020752,2.313619375228882
50,hybrid blocked,47,32,18,21,34,0.010243529453873634,0.6332149505615234,4.156264781951904,2.314072608947754
50,hybrid blocked,47,32,18,19,8,0.0037667551077902317,0.9916066527366638,4.0727105140686035,5.703147888183594
50,hybrid interleaved,47,32,18,4,16,0.003481598338112235,0.9983493089675903,4.07460880279541,3.65069317817688
55,hybrid blocked,47,32,18,26,9,0.010205771774053574,1.0000001192092896,4.157006740570068,2.369044303894043
55,hybrid interleaved,47,32,18,13,15,0.003220826154574752,0.9843102693557739,4.021791458129883,3.7793169021606445
55,hybrid interleaved,47,32,18,5,35,0.009934525936841965,0.7141618132591248,4.157006740570068,2.369044303894043
55,hybrid blocked,47,32,18,21,34,0.010191376321017742,0.6859400272369385,4.157006740570068,2.369044303894043
55,hybrid blocked,47,32,18,19,8,0.0031025654170662165,0.9917184114456177,4.077388763427734,5.318255424499512
55,hybrid interleaved,47,32,18,4,16,0.0032300062011927366,0.9980640411376953,4.077577590942383,3.6553730964660645
60,hybrid blocked,47,32,18,26,9,0.008618731983006,1.0,4.159013748168945,1.989349603652954
60,hybrid interleaved,47,32,18,13,15,0.0047785136848688126,0.9985668659210205,4.07229471206665,3.1279408931732178
60,hybrid interleaved,47,32,18,5,35,0.008563918061554432,0.725936770439148,4.159013748168945,1.989349603652954
60,hybrid blocked,47,32,18,21,34,0.008612947538495064,0.6438308954238892,4.159013748168945,1.989349603652954
60,hybrid blocked,47,32,18,19,8,0.0022452427074313164,0.9895477294921875,4.079845428466797,4.909752368927002
60,hybrid interleaved,47,32,18,4,16,0.0016859163297340274,0.9989673495292664,4.0541157722473145,3.902275800704956
65,hybrid blocked,47,32,18,26,9,0.007596378680318594,0.9999999403953552,4.161818981170654,1.955689787864685
65,hybrid interleaved,47,32,18,13,15,0.0038106101565063,0.9955137372016907,4.094141960144043,2.707577705383301
65,hybrid interleaved,47,32,18,5,35,0.007530526723712683,0.7653476595878601,4.161818981170654,1.955689787864685
65,hybrid blocked,47,32,18,21,34,0.00757886515930295,0.6121557354927063,4.161818981170654,1.955689787864685
65,hybrid blocked,47,32,18,19,8,0.0025359962601214647,0.9863208532333374,4.089659690856934,4.8935980796813965
65,hybrid interleaved,47,32,18,4,16,0.002610151655972004,0.9960688352584839,4.065824031829834,3.717454195022583
70,hybrid blocked,47,32,18,26,9,0.007551779039204121,0.9999999403953552,4.161716938018799,1.707342505455017
70,hybrid interleaved,47,32,18,13,15,0.0031856552232056856,0.9925030469894409,4.091348648071289,2.79850435256958
70,hybrid interleaved,47,32,18,5,35,0.007478692103177309,0.6543272733688354,4.161716938018799,1.707342505455017
70,hybrid blocked,47,32,18,21,34,0.007534697651863098,0.6483730673789978,4.161716938018799,1.707342505455017
70,hybrid blocked,47,32,18,19,8,0.0019481985364109278,0.9905394315719604,4.083682060241699,4.829417705535889
70,hybrid interleaved,47,32,18,4,16,0.0019411275861784816,0.9993172883987427,4.076688766479492,3.693397045135498
75,hybrid blocked,47,32,18,26,9,0.007876751944422722,1.0000001192092896,4.161988258361816,1.5885381698608398
75,hybrid interleaved,47,32,18,13,15,0.002811495214700699,0.9914190769195557,4.070134162902832,3.1959874629974365
75,hybrid interleaved,47,32,18,5,35,0.007797363679856062,0.6757011413574219,4.161988258361816,1.5885381698608398
75,hybrid blocked,47,32,18,21,34,0.00790444016456604,0.6889069676399231,4.161988258361816,1.5885381698608398
75,hybrid blocked,47,32,18,19,8,0.001415784121491015,0.9966189861297607,4.080347061157227,5.097027778625488
75,hybrid interleaved,47,32,18,4,16,0.002393393311649561,0.9993086457252502,4.074192047119141,3.5798606872558594
80,hybrid blocked,47,32,18,26,9,0.0065943398512899876,1.0000001192092896,4.162746429443359,1.4394664764404297
80,hybrid interleaved,47,32,18,13,15,0.0021377753000706434,0.9932221174240112,4.089633941650391,2.889265775680542
80,hybrid interleaved,47,32,18,5,35,0.0065011377446353436,0.5277076959609985,4.162746429443359,1.4394664764404297
80,hybrid blocked,47,32,18,21,34,0.006583343725651503,0.7688629627227783,4.162746429443359,1.4394664764404297
80,hybrid blocked,47,32,18,19,8,0.0011633886024355888,0.992774486541748,4.059412002563477,5.415844917297363
80,hybrid interleaved,47,32,18,4,16,0.0024454034864902496,0.9991543292999268,4.085936069488525,3.3806400299072266
85,hybrid blocked,47,32,18,26,9,0.006422144360840321,1.0000001192092896,4.163577556610107,1.3349624872207642
85,hybrid interleaved,47,32,18,13,15,0.002870874246582389,0.9911617636680603,4.102783679962158,2.739281177520752
85,hybrid interleaved,47,32,18,5,35,0.006334770005196333,0.5413489937782288,4.163577556610107,1.3349624872207642
85,hybrid blocked,47,32,18,21,34,0.0064096394926309586,0.7439464926719666,4.163577556610107,1.3349624872207642
85,hybrid blocked,47,32,18,19,8,0.0015967293875291944,0.9917002320289612,4.089623928070068,4.916535377502441
85,hybrid interleaved,47,32,18,4,16,0.001008436200208962,0.9992250204086304,4.069304466247559,3.6117546558380127
90,hybrid blocked,47,32,18,26,9,0.006494556553661823,0.9999999403953552,4.162795066833496,1.3752686977386475
90,hybrid interleaved,47,32,18,13,15,0.0011088354513049126,0.9938583970069885,4.07973575592041,3.33036208152771
90,hybrid interleaved,47,32,18,5,35,0.00639920262619853,0.4497450292110443,4.162795066833496,1.3752686977386475
90,hybrid blocked,47,32,18,21,34,0.006481376010924578,0.7933152914047241,4.162795066833496,1.3752686977386475
90,hybrid blocked,47,32,18,19,8,0.000821723195258528,0.9913192391395569,4.079619884490967,4.677273750305176
90,hybrid interleaved,47,32,18,4,16,0.002204403979703784,0.9997234344482422,4.100697994232178,3.2335355281829834
95,hybrid blocked,47,32,18,26,9,0.007311142515391111,1.0,4.162520408630371,1.4468849897384644
95,hybrid interleaved,47,32,18,13,15,0.0018942252499982715,0.9906826019287109,4.108732223510742,2.696434736251831
95,hybrid interleaved,47,32,18,5,35,0.007304633501917124,0.475558340549469,4.162520408630371,1.4468849897384644
95,hybrid blocked,47,32,18,21,34,0.007324016187340021,0.737212061882019,4.162520408630371,1.4468849897384644
95,hybrid blocked,47,32,18,19,8,0.0012117513688281178,0.9911252856254578,4.111525058746338,4.371730804443359
95,hybrid interleaved,47,32,18,4,16,0.0015088120708242059,0.9998877048492432,4.103823184967041,3.23177433013916
100,hybrid blocked,47,32,18,26,9,0.006855297368019819,1.0000001192092896,4.162350177764893,1.3722702264785767
100,hybrid interleaved,47,32,18,13,15,0.0012411398347467184,0.986339807510376,4.109228134155273,2.657999277114868
100,hybrid interleaved,47,32,18,5,35,0.006864589173346758,0.4636613726615906,4.162350177764893,1.3722702264785767
100,hybrid blocked,47,32,18,21,34,0.006860464345663786,0.7483295202255249,4.162350177764893,1.3722702264785767
100,hybrid blocked,47,32,18,19,8,0.0007065171957947314,0.9934815168380737,4.089536666870117,4.802095890045166
100,hybrid interleaved,47,32,18,4,16,0.0016181748360395432,0.998831033706665,4.087347984313965,3.4598708152770996
105,hybrid blocked,47,32,18,26,9,0.005910273175686598,1.0000001192092896,4.165390491485596,1.129191517829895
105,hybrid interleaved,47,32,18,13,15,0.001145168556831777,0.9945024251937866,4.082557201385498,3.177845001220703
105,hybrid interleaved,47,32,18,5,35,0.005910377483814955,0.5928628444671631,4.165390491485596,1.129191517829895
105,hybrid blocked,47,32,18,21,34,0.005908539984375238,0.764443039894104,4.165390491485596,1.129191517829895
105,hybrid blocked,47,32,18,19,8,0.0012107942020520568,0.9956201314926147,4.1165385246276855,4.139380931854248
105,hybrid interleaved,47,32,18,4,16,0.001057340414263308,0.9997142553329468,4.1142683029174805,3.1535184383392334
110,hybrid blocked,47,32,18,26,9,0.006167929619550705,0.9999999403953552,4.165985107421875,1.1892375946044922
110,hybrid interleaved,47,32,18,13,15,0.001825572457164526,0.9914632439613342,4.128566265106201,2.287367582321167
110,hybrid interleaved,47,32,18,5,35,0.006155612412840128,0.548938512802124,4.165985107421875,1.1892375946044922
110,hybrid blocked,47,32,18,21,34,0.006158448755741119,0.7897546291351318,4.165985107421875,1.1892375946044922
110,hybrid blocked,47,32,18,19,8,0.0014636279083788395,0.9965357184410095,4.115931034088135,3.827533721923828
110,hybrid interleaved,47,32,18,4,16,0.001366540789604187,0.9986927509307861,4.126764297485352,2.838428497314453
115,hybrid blocked,47,32,18,26,9,0.006399744190275669,0.9999998807907104,4.166258335113525,1.636322021484375
115,hybrid interleaved,47,32,18,13,15,0.0010538346832618117,0.9817836284637451,4.105885982513428,2.616321325302124
115,hybrid interleaved,47,32,18,5,35,0.006398108322173357,0.5633238554000854,4.166258335113525,1.636322021484375
115,hybrid blocked,47,32,18,21,34,0.006389574613422155,0.6132211685180664,4.166258335113525,1.636322021484375
115,hybrid blocked,47,32,18,19,8,0.0015726429410278797,0.9979195594787598,4.13601016998291,3.1265738010406494
115,hybrid interleaved,47,32,18,4,16,0.0011054739588871598,0.9989981651306152,4.119080066680908,3.0677947998046875
120,hybrid blocked,47,32,18,26,9,0.0052879489958286285,0.9999998807907104,4.165619373321533,1.3470271825790405
120,hybrid interleaved,47,32,18,13,15,0.001543267397210002,0.9955552816390991,4.1285319328308105,2.3032281398773193
120,hybrid interleaved,47,32,18,5,35,0.005305002443492413,0.5157124400138855,4.165619373321533,1.3470271825790405
120,hybrid blocked,47,32,18,21,34,0.0053031714633107185,0.7156698107719421,4.165619373321533,1.3470271825790405
120,hybrid blocked,47,32,18,19,8,0.0010523520177230239,0.9986511468887329,4.137455463409424,3.0935957431793213
120,hybrid interleaved,47,32,18,4,16,0.0012334422208368778,0.9975773692131042,4.133521556854248,2.8086602687835693
