epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,44,256,18,26,9,0.01384578924626112,0.9999905824661255,4.157676696777344,1.964672565460205
30,pure interleaved,44,256,18,13,15,0.004881099332123995,0.9989287853240967,3.9549686908721924,3.5038273334503174
30,pure interleaved,44,256,18,5,35,0.013822735287249088,0.06264020502567291,4.157658576965332,1.966317892074585
30,pure blocked,44,256,18,21,34,0.013842711225152016,0.09091787785291672,4.157687187194824,1.9660179615020752
30,pure blocked,44,256,18,19,8,0.003159491578117013,0.9653767347335815,3.991816997528076,6.422195911407471
30,pure interleaved,44,256,18,4,16,0.003943392541259527,0.9670660495758057,3.945977210998535,6.028462886810303
35,pure blocked,44,256,18,26,9,0.013663839548826218,0.999995231628418,4.151261329650879,2.63869047164917
35,pure interleaved,44,256,18,13,15,0.004243712406605482,0.9516833424568176,4.120948791503906,1.884160041809082
35,pure interleaved,44,256,18,5,35,0.013673420064151287,0.1795119345188141,4.151309490203857,2.6362674236297607
35,pure blocked,44,256,18,21,34,0.013650155626237392,0.1716260015964508,4.151264190673828,2.63409686088562
35,pure blocked,44,256,18,19,8,0.0002767620899248868,0.9629102349281311,3.8720619678497314,9.007448196411133
35,pure interleaved,44,256,18,4,16,0.004836936015635729,0.7499547004699707,4.03184175491333,5.312073230743408
40,pure blocked,44,256,18,26,9,0.015547296963632107,0.9999865293502808,4.161339282989502,2.7873635292053223
40,pure interleaved,44,256,18,13,15,0.0011744138319045305,0.9815627336502075,4.0048723220825195,3.108227252960205
40,pure interleaved,44,256,18,5,35,0.015582657419145107,0.2077702283859253,4.161345958709717,2.786930561065674
40,pure blocked,44,256,18,21,34,0.015560087747871876,0.28060024976730347,4.16132926940918,2.785522222518921
40,pure blocked,44,256,18,19,8,0.000598922953940928,0.9820905923843384,3.9863667488098145,6.8639068603515625
40,pure interleaved,44,256,18,4,16,0.001936541753821075,0.9660208225250244,4.056180477142334,6.486277103424072
45,pure blocked,44,256,18,26,9,0.012275123037397861,0.9999809861183167,4.156215667724609,2.4331908226013184
45,pure interleaved,44,256,18,13,15,0.005815803539007902,0.9859625101089478,4.116894721984863,1.981225609779358
45,pure interleaved,44,256,18,5,35,0.012351742945611477,0.22681185603141785,4.156320571899414,2.4331274032592773
45,pure blocked,44,256,18,21,34,0.012351186014711857,0.027787817642092705,4.156276226043701,2.4356226921081543
45,pure blocked,44,256,18,19,8,0.0006675519398413599,0.9886106252670288,4.079282283782959,4.775954246520996
45,pure interleaved,44,256,18,4,16,0.0030129393562674522,0.9212729334831238,4.014841079711914,6.725127220153809
50,pure blocked,44,256,18,26,9,0.014492329210042953,0.9999831914901733,4.160336971282959,1.6165913343429565
50,pure interleaved,44,256,18,13,15,0.005532040726393461,0.9991120100021362,4.136431694030762,1.4506759643554688
50,pure interleaved,44,256,18,5,35,0.014527512714266777,0.24941034615039825,4.160387992858887,1.6152478456497192
50,pure blocked,44,256,18,21,34,0.014477257616817951,0.014259884133934975,4.160353183746338,1.6161956787109375
50,pure blocked,44,256,18,19,8,0.00561924185603857,0.973894476890564,4.068484306335449,4.863693714141846
50,pure interleaved,44,256,18,4,16,0.004537973087280989,0.9604817032814026,4.030372619628906,7.054098606109619
55,pure blocked,44,256,18,26,9,0.013788980431854725,0.9999775886535645,4.15716552734375,2.8096723556518555
55,pure interleaved,44,256,18,13,15,0.011613589711487293,0.9149870872497559,4.14048433303833,2.2946085929870605
55,pure interleaved,44,256,18,5,35,0.013941668905317783,0.4312291145324707,4.157201290130615,2.8058125972747803
55,pure blocked,44,256,18,21,34,0.013804873451590538,0.0,4.157159328460693,2.8051395416259766
55,pure blocked,44,256,18,19,8,0.0014526807935908437,0.9717097282409668,4.090899467468262,4.81965446472168
55,pure interleaved,44,256,18,4,16,0.0035993128549307585,0.9457265138626099,4.082448959350586,5.857821464538574
60,pure blocked,44,256,18,26,9,0.017735803499817848,0.9999855756759644,4.155645847320557,2.5158441066741943
60,pure interleaved,44,256,18,13,15,0.009944526478648186,0.9753208160400391,4.138178825378418,1.3829174041748047
60,pure interleaved,44,256,18,5,35,0.017670974135398865,0.29883909225463867,4.155649662017822,2.5173678398132324
60,pure blocked,44,256,18,21,34,0.017685187980532646,0.19969438016414642,4.155645370483398,2.5205881595611572
60,pure blocked,44,256,18,19,8,0.00017695469432510436,0.9766568541526794,4.065345287322998,5.30665922164917
60,pure interleaved,44,256,18,4,16,0.008327474817633629,0.9412143230438232,4.139597415924072,3.540959358215332
65,pure blocked,44,256,18,26,9,0.018606774508953094,0.9999921321868896,4.161439418792725,3.3284547328948975
65,pure interleaved,44,256,18,13,15,0.00736698042601347,0.7534953951835632,4.125633239746094,2.8668532371520996
65,pure interleaved,44,256,18,5,35,0.01859995909035206,0.2537636160850525,4.161410808563232,3.328526020050049
65,pure blocked,44,256,18,21,34,0.01860979199409485,0.2439803034067154,4.161491394042969,3.333498954772949
65,pure blocked,44,256,18,19,8,0.000581834523472935,0.9871455430984497,3.971609354019165,6.941948890686035
65,pure interleaved,44,256,18,4,16,0.005578556098043919,0.965975284576416,4.065581321716309,5.356888294219971
70,pure blocked,44,256,18,26,9,0.02287459187209606,0.9999871253967285,4.164391040802002,2.1663010120391846
70,pure interleaved,44,256,18,13,15,0.008577345870435238,0.9940320253372192,4.146203994750977,1.2413644790649414
70,pure interleaved,44,256,18,5,35,0.02286667376756668,0.22203518450260162,4.164363384246826,2.1643757820129395
70,pure blocked,44,256,18,21,34,0.022872447967529297,0.12070558965206146,4.164376258850098,2.159290075302124
70,pure blocked,44,256,18,19,8,0.0021327899303287268,0.9622170925140381,4.107859134674072,4.051149368286133
70,pure interleaved,44,256,18,4,16,0.005855643190443516,0.9713430404663086,4.121557235717773,5.075791358947754
75,pure blocked,44,256,18,26,9,0.015462564304471016,0.9999790787696838,4.1623406410217285,2.916963577270508
75,pure interleaved,44,256,18,13,15,0.007060257252305746,0.9329695701599121,4.1399030685424805,1.470987319946289
75,pure interleaved,44,256,18,5,35,0.01565667614340782,0.2928268611431122,4.162405967712402,2.9017999172210693
75,pure blocked,44,256,18,21,34,0.015637757256627083,0.13720926642417908,4.162404537200928,2.9059579372406006
75,pure blocked,44,256,18,19,8,0.0023740099277347326,0.949400782585144,4.123573303222656,3.6798439025878906
75,pure interleaved,44,256,18,4,16,0.007136491127312183,0.8520123958587646,4.062594413757324,5.993198871612549
80,pure blocked,44,256,18,26,9,0.015399384312331676,0.999998927116394,4.1589035987854,2.7392656803131104
80,pure interleaved,44,256,18,13,15,0.005335580091923475,0.986150860786438,4.139603137969971,1.4644924402236938
80,pure interleaved,44,256,18,5,35,0.015419771894812584,0.34372568130493164,4.158907890319824,2.738016128540039
80,pure blocked,44,256,18,21,34,0.015366218984127045,0.09718996286392212,4.158924579620361,2.7447164058685303
80,pure blocked,44,256,18,19,8,0.003521495033055544,0.9954654574394226,4.104683876037598,4.18927001953125
80,pure interleaved,44,256,18,4,16,0.002850072458386421,0.9659014344215393,4.0996270179748535,5.824341297149658
85,pure blocked,44,256,18,26,9,0.008901620283722878,0.9999960660934448,4.156991004943848,3.594167709350586
85,pure interleaved,44,256,18,13,15,0.003043739590793848,0.9666162729263306,4.100986957550049,1.9707815647125244
85,pure interleaved,44,256,18,5,35,0.008955823257565498,0.24509111046791077,4.157090187072754,3.5950722694396973
85,pure blocked,44,256,18,21,34,0.008932126685976982,0.06548908352851868,4.157063007354736,3.5960302352905273
85,pure blocked,44,256,18,19,8,0.0014565809397026896,0.97981196641922,4.106081008911133,4.154007911682129
85,pure interleaved,44,256,18,4,16,0.002761725801974535,0.9539363980293274,4.1097025871276855,6.630659103393555
90,pure blocked,44,256,18,26,9,0.0076536135748028755,0.9999984502792358,4.16286039352417,3.20169734954834
90,pure interleaved,44,256,18,13,15,0.0023259709123522043,0.9909765720367432,4.149685859680176,1.2259979248046875
90,pure interleaved,44,256,18,5,35,0.007611104287207127,0.3031548261642456,4.162817001342773,3.206666946411133
90,pure blocked,44,256,18,21,34,0.007675842847675085,0.12043513357639313,4.162886619567871,3.2018637657165527
90,pure blocked,44,256,18,19,8,0.0019325126195326447,0.9944251775741577,4.105210781097412,4.169991493225098
90,pure interleaved,44,256,18,4,16,0.0023828912526369095,0.9309325218200684,4.114274501800537,6.0712480545043945
95,pure blocked,44,256,18,26,9,0.011798753403127193,0.9999676942825317,4.163477420806885,1.9046047925949097
95,pure interleaved,44,256,18,13,15,0.0012024827301502228,0.994645893573761,4.130453586578369,1.522160291671753
95,pure interleaved,44,256,18,5,35,0.011772721074521542,0.2203613668680191,4.163464546203613,1.9038125276565552
95,pure blocked,44,256,18,21,34,0.011903737671673298,0.0712723359465599,4.163537502288818,1.9047659635543823
95,pure blocked,44,256,18,19,8,0.0013979878276586533,0.976944625377655,3.9797749519348145,6.733739852905273
95,pure interleaved,44,256,18,4,16,0.0011374428868293762,0.9682011604309082,4.0911030769348145,6.667205333709717
100,pure blocked,44,256,18,26,9,0.011676602996885777,0.9999638795852661,4.164920806884766,2.364119529724121
100,pure interleaved,44,256,18,13,15,0.004786568693816662,0.9998468160629272,4.14027214050293,1.396497368812561
100,pure interleaved,44,256,18,5,35,0.011867832392454147,0.3133532702922821,4.164919853210449,2.3521008491516113
100,pure blocked,44,256,18,21,34,0.011967116966843605,0.03689327463507652,4.165031433105469,2.3372719287872314
100,pure blocked,44,256,18,19,8,0.0017662057653069496,0.9943532943725586,4.139571189880371,3.2060327529907227
100,pure interleaved,44,256,18,4,16,0.001885504461824894,0.9776471853256226,4.102486610412598,6.456852912902832
105,pure blocked,44,256,18,26,9,0.010736443102359772,0.9999912977218628,4.16426420211792,2.4088995456695557
105,pure interleaved,44,256,18,13,15,0.002932699164375663,0.997319221496582,4.134361743927002,1.5192067623138428
105,pure interleaved,44,256,18,5,35,0.010789236985147,0.36221009492874146,4.164259433746338,2.4112491607666016
105,pure blocked,44,256,18,21,34,0.010727542452514172,0.0840286910533905,4.1642537117004395,2.4089086055755615
105,pure blocked,44,256,18,19,8,0.0008551623323000968,0.9864054322242737,4.130525588989258,3.723646640777588
105,pure interleaved,44,256,18,4,16,0.0030734227038919926,0.8824756145477295,4.136676788330078,5.6965765953063965
110,pure blocked,44,256,18,26,9,0.011533272452652454,0.9999525547027588,4.164315223693848,1.4277281761169434
110,pure interleaved,44,256,18,13,15,0.0014726785011589527,0.8802280426025391,4.111435413360596,1.9553344249725342
110,pure interleaved,44,256,18,5,35,0.011517457664012909,0.3011501729488373,4.164277076721191,1.415505051612854
110,pure blocked,44,256,18,21,34,0.011561306193470955,0.1368016004562378,4.16436767578125,1.4169912338256836
110,pure blocked,44,256,18,19,8,0.0012753421906381845,0.9961866140365601,4.116106033325195,3.8323464393615723
110,pure interleaved,44,256,18,4,16,0.0013985785190016031,0.9776161313056946,4.120203495025635,5.947303771972656
115,pure blocked,44,256,18,26,9,0.009857169352471828,0.999922513961792,4.1650567054748535,1.179929256439209
115,pure interleaved,44,256,18,13,15,0.0026414822787046432,0.9908703565597534,4.145474433898926,1.3201327323913574
115,pure interleaved,44,256,18,5,35,0.009818735532462597,0.13612619042396545,4.165054798126221,1.1740436553955078
115,pure blocked,44,256,18,21,34,0.009814084507524967,0.0,4.165006637573242,1.1795488595962524
115,pure blocked,44,256,18,19,8,0.001633653067983687,0.9962013363838196,4.1247334480285645,3.7658262252807617
115,pure interleaved,44,256,18,4,16,0.0025188946165144444,0.9868808388710022,4.137085437774658,4.512065410614014
120,pure blocked,44,256,18,26,9,0.01477715652436018,0.9999904036521912,4.1663970947265625,1.5552107095718384
120,pure interleaved,44,256,18,13,15,0.003297501942142844,0.9990150928497314,4.129843235015869,1.655151128768921
120,pure interleaved,44,256,18,5,35,0.01477382518351078,0.3160673677921295,4.166417121887207,1.5495108366012573
120,pure blocked,44,256,18,21,34,0.014807183295488358,0.0,4.166434288024902,1.5520364046096802
120,pure blocked,44,256,18,19,8,0.001090777339413762,0.9971925616264343,4.126664161682129,3.6266555786132812
120,pure interleaved,44,256,18,4,16,0.002354634925723076,0.9914981126785278,4.133358478546143,4.350449562072754
