epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,4,6,18,26,9,0.018874220550060272,1.0,4.144260406494141,1.5298906564712524
35,hybrid interleaved,4,6,18,13,15,0.019344864413142204,0.03471565246582031,4.158955097198486,1.8162381649017334
35,hybrid interleaved,4,6,18,5,35,0.019197789952158928,0.011465473100543022,4.144371032714844,1.5278609991073608
35,hybrid blocked,4,6,18,21,34,0.02030041627585888,0.9999964237213135,4.144331932067871,1.528572678565979
35,hybrid blocked,4,6,18,19,8,0.017893990501761436,0.9903303980827332,4.144096851348877,1.5328638553619385
35,hybrid interleaved,4,6,18,4,16,0.01999797113239765,0.9690541625022888,4.154335975646973,1.0356513261795044
40,hybrid blocked,4,6,18,26,9,0.017297232523560524,1.0000001192092896,4.153792381286621,1.2580628395080566
40,hybrid interleaved,4,6,18,13,15,0.017838170751929283,0.0,4.156135559082031,1.8692576885223389
40,hybrid interleaved,4,6,18,5,35,0.017352936789393425,0.0,4.153792381286621,1.2580628395080566
40,hybrid blocked,4,6,18,21,34,0.018328947946429253,1.0000001192092896,4.153792381286621,1.2580628395080566
40,hybrid blocked,4,6,18,19,8,0.016418207436800003,1.0000001192092896,4.153792381286621,1.2580628395080566
40,hybrid interleaved,4,6,18,4,16,0.018135761842131615,0.9895031452178955,4.15297269821167,1.1566261053085327
45,hybrid blocked,4,6,18,26,9,0.01643361710011959,0.9999998807907104,4.155162334442139,1.1434967517852783
45,hybrid interleaved,4,6,18,13,15,0.016151035204529762,0.0,4.159008026123047,1.7467063665390015
45,hybrid interleaved,4,6,18,5,35,0.01654101349413395,0.0,4.155162334442139,1.1434967517852783
45,hybrid blocked,4,6,18,21,34,0.017022402957081795,0.9999998807907104,4.155162334442139,1.1434967517852783
45,hybrid blocked,4,6,18,19,8,0.015777314081788063,0.9999998807907104,4.155162334442139,1.1434967517852783
45,hybrid interleaved,4,6,18,4,16,0.01682531088590622,0.9629067778587341,4.160254001617432,0.8778078556060791
50,hybrid blocked,4,6,18,26,9,0.015386100858449936,1.0,4.157241344451904,1.0520199537277222
50,hybrid interleaved,4,6,18,13,15,0.014912926591932774,0.01047925278544426,4.160130977630615,1.6460585594177246
50,hybrid interleaved,4,6,18,5,35,0.015690455213189125,0.0,4.157241344451904,1.0520199537277222
50,hybrid blocked,4,6,18,21,34,0.015747379511594772,1.0,4.157241344451904,1.0520199537277222
50,hybrid blocked,4,6,18,19,8,0.015012281015515327,1.0,4.157241344451904,1.0520199537277222
50,hybrid interleaved,4,6,18,4,16,0.015470167621970177,0.940548300743103,4.16254186630249,0.8173739910125732
55,hybrid blocked,4,6,18,26,9,0.014583121985197067,1.0,4.159514904022217,1.092276930809021
55,hybrid interleaved,4,6,18,13,15,0.01396261528134346,0.031299229711294174,4.164857864379883,1.0553003549575806
55,hybrid interleaved,4,6,18,5,35,0.0147264888510108,0.010268212296068668,4.159514904022217,1.092276930809021
55,hybrid blocked,4,6,18,21,34,0.01462203823029995,1.0,4.159514904022217,1.092276930809021
55,hybrid blocked,4,6,18,19,8,0.014324924908578396,1.0,4.159514904022217,1.092276930809021
55,hybrid interleaved,4,6,18,4,16,0.01400154922157526,0.9162929654121399,4.162064075469971,0.8780456185340881
60,hybrid blocked,4,6,18,26,9,0.014440011233091354,1.0,4.162492752075195,0.8989841938018799
60,hybrid interleaved,4,6,18,13,15,0.013555689714848995,0.074086993932724,4.165900707244873,0.9617787003517151
60,hybrid interleaved,4,6,18,5,35,0.014407414011657238,0.0,4.162492752075195,0.8989841938018799
60,hybrid blocked,4,6,18,21,34,0.014074002392590046,1.0,4.162492752075195,0.8989841938018799
60,hybrid blocked,4,6,18,19,8,0.014272681437432766,1.0,4.162492752075195,0.8989841938018799
60,hybrid interleaved,4,6,18,4,16,0.01263916864991188,0.9654083847999573,4.1611785888671875,0.8609699606895447
65,hybrid blocked,4,6,18,26,9,0.01316820178180933,1.0,4.165727615356445,0.6505797505378723
65,hybrid interleaved,4,6,18,13,15,0.012118855491280556,0.06489511579275131,4.163224220275879,1.247154712677002
65,hybrid interleaved,4,6,18,5,35,0.013168317265808582,0.04168033227324486,4.165727615356445,0.6505797505378723
65,hybrid blocked,4,6,18,21,34,0.012634913437068462,1.0,4.165727615356445,0.6505797505378723
65,hybrid blocked,4,6,18,19,8,0.01316287461668253,1.0,4.165727615356445,0.6505797505378723
65,hybrid interleaved,4,6,18,4,16,0.011422064155340195,0.9882663488388062,4.1605329513549805,0.8668231964111328
70,hybrid blocked,4,6,18,26,9,0.012942297384142876,1.0000001192092896,4.166250705718994,0.6836797595024109
70,hybrid interleaved,4,6,18,13,15,0.011395992711186409,0.0024051046930253506,4.1636834144592285,1.2621568441390991
70,hybrid interleaved,4,6,18,5,35,0.012897453270852566,0.03515045344829559,4.166250705718994,0.6836797595024109
70,hybrid blocked,4,6,18,21,34,0.012387259863317013,1.0000001192092896,4.166250705718994,0.6836797595024109
70,hybrid blocked,4,6,18,19,8,0.012990211136639118,1.0000001192092896,4.166250705718994,0.6836797595024109
70,hybrid interleaved,4,6,18,4,16,0.010058238171041012,0.9912147521972656,4.157378673553467,1.1926475763320923
75,hybrid blocked,4,6,18,26,9,0.012118351645767689,1.0,4.1655426025390625,0.7076046466827393
75,hybrid interleaved,4,6,18,13,15,0.010741101577877998,0.03658661991357803,4.164870738983154,1.1684898138046265
75,hybrid interleaved,4,6,18,5,35,0.011824259534478188,0.019684428349137306,4.1655426025390625,0.7076046466827393
75,hybrid blocked,4,6,18,21,34,0.01135805994272232,1.0,4.1655426025390625,0.7076046466827393
75,hybrid blocked,4,6,18,19,8,0.012119807302951813,1.0,4.1655426025390625,0.7076046466827393
75,hybrid interleaved,4,6,18,4,16,0.009777297265827656,0.9932193160057068,4.159107208251953,1.1077097654342651
80,hybrid blocked,4,6,18,26,9,0.012260699644684792,0.9999999403953552,4.167271137237549,0.5180834531784058
80,hybrid interleaved,4,6,18,13,15,0.011425492353737354,0.09809210896492004,4.166079044342041,1.0322679281234741
80,hybrid interleaved,4,6,18,5,35,0.01185210607945919,0.008587771095335484,4.167271137237549,0.5180834531784058
80,hybrid blocked,4,6,18,21,34,0.011376081965863705,0.9999999403953552,4.167271137237549,0.5180834531784058
80,hybrid blocked,4,6,18,19,8,0.01228892058134079,0.9999999403953552,4.167271137237549,0.5180834531784058
80,hybrid interleaved,4,6,18,4,16,0.009078161790966988,0.9940604567527771,4.157119274139404,1.1879386901855469
85,hybrid blocked,4,6,18,26,9,0.011372939683496952,0.9999998807907104,4.167792320251465,0.5087677240371704
85,hybrid interleaved,4,6,18,13,15,0.010801146738231182,0.06675867736339569,4.1657257080078125,1.2069764137268066
85,hybrid interleaved,4,6,18,5,35,0.01107833068817854,0.0032033948227763176,4.167792320251465,0.5087677240371704
85,hybrid blocked,4,6,18,21,34,0.010637459345161915,0.9999998807907104,4.167792320251465,0.5087677240371704
85,hybrid blocked,4,6,18,19,8,0.011432837694883347,0.9999998807907104,4.167792320251465,0.5087677240371704
85,hybrid interleaved,4,6,18,4,16,0.008484275080263615,0.9894905686378479,4.159135818481445,1.0956534147262573
90,hybrid blocked,4,6,18,26,9,0.011414741165935993,1.0000001192092896,4.168168544769287,0.4720779359340668
90,hybrid interleaved,4,6,18,13,15,0.010309782810509205,0.0028126572724431753,4.1662068367004395,1.1366220712661743
90,hybrid interleaved,4,6,18,5,35,0.01128957699984312,0.000624737935140729,4.168168544769287,0.4720779359340668
90,hybrid blocked,4,6,18,21,34,0.01085206214338541,1.0000001192092896,4.168168544769287,0.4720779359340668
90,hybrid blocked,4,6,18,19,8,0.011486474424600601,1.0000001192092896,4.168168544769287,0.4720779359340668
90,hybrid interleaved,4,6,18,4,16,0.008197393268346786,0.9803963899612427,4.161470890045166,0.9685784578323364
95,hybrid blocked,4,6,18,26,9,0.010895650833845139,1.0000001192092896,4.167828559875488,0.4990728199481964
95,hybrid interleaved,4,6,18,13,15,0.010708116926252842,0.01893703080713749,4.168092727661133,0.7490214109420776
95,hybrid interleaved,4,6,18,5,35,0.010593343526124954,0.00012522460019681603,4.167828559875488,0.4990728199481964
95,hybrid blocked,4,6,18,21,34,0.010322518646717072,1.0000001192092896,4.167828559875488,0.4990728199481964
95,hybrid blocked,4,6,18,19,8,0.010875568725168705,1.0000001192092896,4.167828559875488,0.4990728199481964
95,hybrid interleaved,4,6,18,4,16,0.007778690196573734,0.9710409641265869,4.163583755493164,0.8243088722229004
100,hybrid blocked,4,6,18,26,9,0.010587475262582302,0.9999999403953552,4.168639183044434,0.3689866364002228
100,hybrid interleaved,4,6,18,13,15,0.008555649779736996,0.2321203649044037,4.165385723114014,0.9981938600540161
100,hybrid interleaved,4,6,18,5,35,0.010173930786550045,0.0,4.168639183044434,0.3689866364002228
100,hybrid blocked,4,6,18,21,34,0.009977384470403194,0.9999999403953552,4.168639183044434,0.3689866364002228
100,hybrid blocked,4,6,18,19,8,0.01056672167032957,0.9999999403953552,4.168639183044434,0.3689866364002228
100,hybrid interleaved,4,6,18,4,16,0.007228584960103035,0.9913877248764038,4.161801815032959,1.066203236579895
105,hybrid blocked,4,6,18,26,9,0.010132751427590847,1.0,4.168607234954834,0.3727412521839142
105,hybrid interleaved,4,6,18,13,15,0.007972718216478825,0.14509856700897217,4.1666154861450195,0.8229990601539612
105,hybrid interleaved,4,6,18,5,35,0.00983061920851469,1.5140759046516905e-07,4.168607234954834,0.3727412521839142
105,hybrid blocked,4,6,18,21,34,0.009622116573154926,1.0,4.168607234954834,0.3727412521839142
105,hybrid blocked,4,6,18,19,8,0.010149710811674595,1.0,4.168607234954834,0.3727412521839142
105,hybrid interleaved,4,6,18,4,16,0.00737337302416563,0.993429958820343,4.1611504554748535,0.9757797718048096
110,hybrid blocked,4,6,18,26,9,0.009428713470697403,1.0000001192092896,4.168748378753662,0.3138248324394226
110,hybrid interleaved,4,6,18,13,15,0.009113024920225143,0.45563000440597534,4.168725490570068,0.529592752456665
110,hybrid interleaved,4,6,18,5,35,0.009323672391474247,0.0,4.168748378753662,0.3138248324394226
110,hybrid blocked,4,6,18,21,34,0.0092272674664855,1.0000001192092896,4.168748378753662,0.3138248324394226
110,hybrid blocked,4,6,18,19,8,0.00933560635894537,1.0000001192092896,4.168748378753662,0.3138248324394226
110,hybrid interleaved,4,6,18,4,16,0.0066025713458657265,0.9814516305923462,4.165051460266113,0.6986970901489258
115,hybrid blocked,4,6,18,26,9,0.00880765076726675,1.0,4.1691484451293945,0.24991841614246368
115,hybrid interleaved,4,6,18,13,15,0.006997899617999792,0.7588580250740051,4.167353630065918,0.6740717887878418
115,hybrid interleaved,4,6,18,5,35,0.008802476339042187,0.0,4.1691484451293945,0.24991841614246368
115,hybrid blocked,4,6,18,21,34,0.008715641684830189,1.0,4.1691484451293945,0.24991841614246368
115,hybrid blocked,4,6,18,19,8,0.00887596607208252,1.0,4.1691484451293945,0.24991841614246368
115,hybrid interleaved,4,6,18,4,16,0.006274835672229528,0.9949200749397278,4.163294792175293,1.006734848022461
120,hybrid blocked,4,6,18,26,9,0.008213684894144535,1.0000001192092896,4.168846607208252,0.39085036516189575
120,hybrid interleaved,4,6,18,13,15,0.0069708493538200855,0.3782038688659668,4.168659687042236,0.5053120851516724
120,hybrid interleaved,4,6,18,5,35,0.008366668596863747,0.0,4.168846607208252,0.39085036516189575
120,hybrid blocked,4,6,18,21,34,0.00821919646114111,1.0000001192092896,4.168846607208252,0.39085036516189575
120,hybrid blocked,4,6,18,19,8,0.008324491791427135,1.0000001192092896,4.168846607208252,0.39085036516189575
120,hybrid interleaved,4,6,18,4,16,0.005734448786824942,0.9995954632759094,4.163477420806885,0.8387740850448608
