epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,41,6,18,19,8,0.023208260536193848,0.00023215940746013075,3.813772201538086,7.68487548828125
20,pure interleaved,41,6,18,4,16,0.025032686069607735,0.5604121088981628,4.112130641937256,4.3901777267456055
25,pure blocked,41,6,18,26,9,0.02439510077238083,0.9861356019973755,4.150538921356201,2.32346773147583
25,pure interleaved,41,6,18,13,15,0.020430227741599083,0.19298212230205536,4.144343852996826,2.533662796020508
25,pure interleaved,41,6,18,5,35,0.022481082007288933,0.5391773581504822,4.148824214935303,2.497408866882324
25,pure blocked,41,6,18,21,34,0.021016215905547142,0.011370600201189518,4.148824214935303,2.497408866882324
25,pure blocked,41,6,18,19,8,0.02328735776245594,0.0028869425877928734,3.8270628452301025,7.071811199188232
25,pure interleaved,41,6,18,4,16,0.023913078010082245,0.44762957096099854,4.124390602111816,3.8408541679382324
30,pure blocked,41,6,18,26,9,0.023563887923955917,1.0,4.1491594314575195,2.2948899269104004
30,pure interleaved,41,6,18,13,15,0.018065575510263443,0.29305821657180786,4.155928611755371,1.8375508785247803
30,pure interleaved,41,6,18,5,35,0.020775673910975456,0.5619787573814392,4.1491594314575195,2.2948899269104004
30,pure blocked,41,6,18,21,34,0.019683003425598145,0.003035671776160598,4.1491594314575195,2.2948899269104004
30,pure blocked,41,6,18,19,8,0.01811789721250534,0.0003493797266855836,3.756315231323242,8.755352973937988
30,pure interleaved,41,6,18,4,16,0.022643469274044037,0.5176117420196533,4.117591381072998,3.6695706844329834
35,pure blocked,41,6,18,26,9,0.020680688321590424,0.9999999403953552,4.155524253845215,2.1575446128845215
35,pure interleaved,41,6,18,13,15,0.015854770317673683,0.7275977730751038,4.121179580688477,1.7646949291229248
35,pure interleaved,41,6,18,5,35,0.017103061079978943,0.5943682193756104,4.155524253845215,2.1575446128845215
35,pure blocked,41,6,18,21,34,0.01620015874505043,0.004363803658634424,4.155524253845215,2.1575446128845215
35,pure blocked,41,6,18,19,8,0.0169814620167017,0.0013271330390125513,3.813368320465088,6.859133720397949
35,pure interleaved,41,6,18,4,16,0.01929916813969612,0.7153170704841614,4.144753456115723,2.7765631675720215
40,pure blocked,41,6,18,26,9,0.01822138950228691,1.0,4.155667781829834,2.675384521484375
40,pure interleaved,41,6,18,13,15,0.013642296195030212,0.6824939846992493,4.154803276062012,1.1898750066757202
40,pure interleaved,41,6,18,5,35,0.015938393771648407,0.7408623099327087,4.155667781829834,2.675384521484375
40,pure blocked,41,6,18,21,34,0.014964438043534756,0.027894936501979828,4.155667781829834,2.675384521484375
40,pure blocked,41,6,18,19,8,0.018298519775271416,0.013888688758015633,3.9958739280700684,4.44896936416626
40,pure interleaved,41,6,18,4,16,0.017356611788272858,0.8057107925415039,4.149648189544678,2.901733875274658
45,pure blocked,41,6,18,26,9,0.016565915197134018,0.9999996423721313,4.157890319824219,2.891012668609619
45,pure interleaved,41,6,18,13,15,0.012003013864159584,0.7001532316207886,4.1490912437438965,1.0639172792434692
45,pure interleaved,41,6,18,5,35,0.015026283450424671,0.7446848154067993,4.157869338989258,2.8934473991394043
45,pure blocked,41,6,18,21,34,0.014158088713884354,0.02501864545047283,4.157869338989258,2.8934473991394043
45,pure blocked,41,6,18,19,8,0.015741795301437378,0.026534121483564377,4.04384708404541,3.9901657104492188
45,pure interleaved,41,6,18,4,16,0.013271713629364967,0.804429292678833,4.148994445800781,2.760053873062134
50,pure blocked,41,6,18,26,9,0.014276348054409027,0.9999997615814209,4.161554336547852,2.167239189147949
50,pure interleaved,41,6,18,13,15,0.010474760085344315,0.8629510402679443,4.1594133377075195,0.9861897826194763
50,pure interleaved,41,6,18,5,35,0.012886625714600086,0.6574181914329529,4.161554336547852,2.167239189147949
50,pure blocked,41,6,18,21,34,0.012284633703529835,0.006264504510909319,4.161554336547852,2.167239189147949
50,pure blocked,41,6,18,19,8,0.014315955340862274,0.0,4.091139793395996,3.038053512573242
50,pure interleaved,41,6,18,4,16,0.010229102335870266,0.8575460910797119,4.163127422332764,1.2796680927276611
55,pure blocked,41,6,18,26,9,0.011920844204723835,1.0,4.163156032562256,1.769752025604248
55,pure interleaved,41,6,18,13,15,0.009543552063405514,0.6609348058700562,4.162674427032471,0.840816855430603
55,pure interleaved,41,6,18,5,35,0.010931257158517838,0.576015055179596,4.163156032562256,1.769752025604248
55,pure blocked,41,6,18,21,34,0.010589390061795712,0.0,4.163156032562256,1.769752025604248
55,pure blocked,41,6,18,19,8,0.013415759429335594,0.0,4.129848480224609,2.2837882041931152
55,pure interleaved,41,6,18,4,16,0.009168178774416447,0.7841569185256958,4.164212226867676,1.1610705852508545
60,pure blocked,41,6,18,26,9,0.011273274198174477,0.9999998211860657,4.16333532333374,1.7095526456832886
60,pure interleaved,41,6,18,13,15,0.00905838143080473,0.8830352425575256,4.162855625152588,0.8630232810974121
60,pure interleaved,41,6,18,5,35,0.010965663939714432,0.7284032106399536,4.16333532333374,1.7095526456832886
60,pure blocked,41,6,18,21,34,0.01062745787203312,0.0029277170542627573,4.16333532333374,1.7095526456832886
60,pure blocked,41,6,18,19,8,0.011089003644883633,0.0,4.151240825653076,1.7181172370910645
60,pure interleaved,41,6,18,4,16,0.009513427503407001,0.9899852871894836,4.165867805480957,1.1368799209594727
65,pure blocked,41,6,18,26,9,0.010715857148170471,1.0,4.163632869720459,1.4603238105773926
65,pure interleaved,41,6,18,13,15,0.008256305009126663,0.9195051193237305,4.1628947257995605,0.9666556119918823
65,pure interleaved,41,6,18,5,35,0.01088642980903387,0.6653963923454285,4.163632869720459,1.4603238105773926
65,pure blocked,41,6,18,21,34,0.010542537085711956,0.0008639777661301196,4.163632869720459,1.4603238105773926
65,pure blocked,41,6,18,19,8,0.009681850671768188,0.015142333693802357,4.15779972076416,1.2607700824737549
65,pure interleaved,41,6,18,4,16,0.010144790634512901,0.9988669157028198,4.164243221282959,1.2899335622787476
70,pure blocked,41,6,18,26,9,0.010620823130011559,1.0,4.163910865783691,1.3251348733901978
70,pure interleaved,41,6,18,13,15,0.007816247642040253,0.7684672474861145,4.163211345672607,1.125576138496399
70,pure interleaved,41,6,18,5,35,0.01113266684114933,0.6787052154541016,4.163910865783691,1.3251348733901978
70,pure blocked,41,6,18,21,34,0.010857874527573586,0.011239130049943924,4.163910865783691,1.3251348733901978
70,pure blocked,41,6,18,19,8,0.009039013646543026,0.0017156690591946244,4.157162189483643,1.3438727855682373
70,pure interleaved,41,6,18,4,16,0.010453777387738228,0.9982128739356995,4.16453218460083,1.1082626581192017
75,pure blocked,41,6,18,26,9,0.00937726628035307,0.9999998211860657,4.163069248199463,1.5174493789672852
75,pure interleaved,41,6,18,13,15,0.008290448226034641,0.911663830280304,4.1621479988098145,1.0418856143951416
75,pure interleaved,41,6,18,5,35,0.009868736378848553,0.7904067635536194,4.163069248199463,1.5174493789672852
75,pure blocked,41,6,18,21,34,0.009614108130335808,0.000850464275572449,4.163069248199463,1.5174493789672852
75,pure blocked,41,6,18,19,8,0.008011623285710812,0.0,4.162771224975586,0.9454380869865417
75,pure interleaved,41,6,18,4,16,0.009473351761698723,0.9981410503387451,4.16377592086792,1.3834271430969238
80,pure blocked,41,6,18,26,9,0.008318282663822174,1.0,4.163436412811279,1.5171482563018799
80,pure interleaved,41,6,18,13,15,0.008610391989350319,0.977043092250824,4.1598663330078125,0.8974400162696838
80,pure interleaved,41,6,18,5,35,0.008893019519746304,0.7755537629127502,4.163436412811279,1.5171482563018799
80,pure blocked,41,6,18,21,34,0.008760927245020866,0.0008142226142808795,4.163436412811279,1.5171482563018799
80,pure blocked,41,6,18,19,8,0.008368912152945995,0.0,4.1608710289001465,0.8319392204284668
80,pure interleaved,41,6,18,4,16,0.008716315031051636,0.9998642206192017,4.163511753082275,1.489248275756836
85,pure blocked,41,6,18,26,9,0.008229410275816917,1.0,4.163595676422119,1.4050464630126953
85,pure interleaved,41,6,18,13,15,0.009044647216796875,0.9842360615730286,4.1595330238342285,0.8079771995544434
85,pure interleaved,41,6,18,5,35,0.008780955336987972,0.7540221214294434,4.163595676422119,1.4050464630126953
85,pure blocked,41,6,18,21,34,0.008682696148753166,0.0001859376352513209,4.163595676422119,1.4050464630126953
85,pure blocked,41,6,18,19,8,0.008186263963580132,0.00013458216562867165,4.163680076599121,0.6604299545288086
85,pure interleaved,41,6,18,4,16,0.00865415669977665,1.0,4.163595676422119,1.4050464630126953
90,pure blocked,41,6,18,26,9,0.008058696053922176,1.0000001192092896,4.164676189422607,1.3075973987579346
90,pure interleaved,41,6,18,13,15,0.0081603042781353,0.9663903713226318,4.162679195404053,0.6676784157752991
90,pure interleaved,41,6,18,5,35,0.008612583391368389,0.7684874534606934,4.164676189422607,1.3075973987579346
90,pure blocked,41,6,18,21,34,0.00850423239171505,0.0,4.164676189422607,1.3075973987579346
90,pure blocked,41,6,18,19,8,0.007407671771943569,0.0,4.164920806884766,0.5417876839637756
90,pure interleaved,41,6,18,4,16,0.00849567074328661,1.0000001192092896,4.164676189422607,1.3075973987579346
95,pure blocked,41,6,18,26,9,0.007844622246921062,1.0,4.165351867675781,1.2774163484573364
95,pure interleaved,41,6,18,13,15,0.006629657465964556,0.9182242155075073,4.167972087860107,0.35148611664772034
95,pure interleaved,41,6,18,5,35,0.008285025134682655,0.7602529525756836,4.165351867675781,1.2774163484573364
95,pure blocked,41,6,18,21,34,0.008221856318414211,0.002941659651696682,4.165351867675781,1.2774163484573364
95,pure blocked,41,6,18,19,8,0.0065263425931334496,0.0,4.1681060791015625,0.3807016611099243
95,pure interleaved,41,6,18,4,16,0.008222434669733047,1.0,4.165351867675781,1.2774163484573364
100,pure blocked,41,6,18,26,9,0.007405643351376057,1.0000001192092896,4.16568660736084,1.1680361032485962
100,pure interleaved,41,6,18,13,15,0.007801035884767771,0.9884856343269348,4.161704063415527,0.7952742576599121
100,pure interleaved,41,6,18,5,35,0.00785098783671856,0.7745829820632935,4.16568660736084,1.1680361032485962
100,pure blocked,41,6,18,21,34,0.007816748693585396,2.4704418066789913e-08,4.16568660736084,1.1680361032485962
100,pure blocked,41,6,18,19,8,0.006504995748400688,1.2551312522646185e-07,4.1662397384643555,0.5671539306640625
100,pure interleaved,41,6,18,4,16,0.007795544806867838,1.0000001192092896,4.16568660736084,1.1680361032485962
105,pure blocked,41,6,18,26,9,0.007520662155002356,0.9999998807907104,4.166810512542725,1.0354653596878052
105,pure interleaved,41,6,18,13,15,0.00636292016133666,0.9640077948570251,4.166515350341797,0.4737875461578369
105,pure interleaved,41,6,18,5,35,0.007939154282212257,0.7624354362487793,4.166810512542725,1.0354653596878052
105,pure blocked,41,6,18,21,34,0.0078815259039402,1.787826242605206e-08,4.166810512542725,1.0354653596878052
105,pure blocked,41,6,18,19,8,0.006253530737012625,1.0215919132861018e-07,4.167671203613281,0.39651787281036377
105,pure interleaved,41,6,18,4,16,0.007873762398958206,0.9999998807907104,4.166810512542725,1.0354653596878052
110,pure blocked,41,6,18,26,9,0.007020010147243738,0.9999999403953552,4.1670074462890625,1.0027859210968018
110,pure interleaved,41,6,18,13,15,0.006282547023147345,0.9732110500335693,4.16640043258667,0.4558124840259552
110,pure interleaved,41,6,18,5,35,0.007308418396860361,0.7740364074707031,4.1670074462890625,1.0027859210968018
110,pure blocked,41,6,18,21,34,0.0072990115731954575,1.0424777485695813e-08,4.1670074462890625,1.0027859210968018
110,pure blocked,41,6,18,19,8,0.0062386817298829556,0.0013927898835390806,4.166563510894775,0.4543346166610718
110,pure interleaved,41,6,18,4,16,0.007286412641406059,0.9999999403953552,4.1670074462890625,1.0027859210968018
115,pure blocked,41,6,18,26,9,0.006947750225663185,1.0000001192092896,4.167227745056152,0.960517168045044
115,pure interleaved,41,6,18,13,15,0.0065545616671442986,0.980099081993103,4.166021347045898,0.4567338526248932
115,pure interleaved,41,6,18,5,35,0.0072526647709310055,0.7894960045814514,4.167227745056152,0.960517168045044
115,pure blocked,41,6,18,21,34,0.007256148848682642,1.272872367508171e-07,4.167227745056152,0.960517168045044
115,pure blocked,41,6,18,19,8,0.006782157812267542,0.0004068604903295636,4.165666580200195,0.4928298592567444
115,pure interleaved,41,6,18,4,16,0.007239807862788439,1.0000001192092896,4.167227745056152,0.960517168045044
120,pure blocked,41,6,18,26,9,0.007187793496996164,1.0000001192092896,4.167511940002441,0.8490402698516846
120,pure interleaved,41,6,18,13,15,0.005980828311294317,0.9934885501861572,4.166256427764893,0.46328625082969666
120,pure interleaved,41,6,18,5,35,0.007495436817407608,0.6437724828720093,4.167511940002441,0.8490402698516846
120,pure blocked,41,6,18,21,34,0.007511541247367859,1.4001958703602213e-08,4.167511940002441,0.8490402698516846
120,pure blocked,41,6,18,19,8,0.005788121372461319,6.302955313230996e-08,4.1677141189575195,0.37164634466171265
120,pure interleaved,41,6,18,4,16,0.007476113270968199,1.0000001192092896,4.167511940002441,0.8490402698516846
