epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,3,256,18,4,16,0.011009288020431995,0.8856171369552612,3.781339645385742,8.466912269592285
25,pure blocked,3,256,18,26,9,0.018550831824541092,0.9999593496322632,4.1597900390625,2.1268043518066406
25,pure interleaved,3,256,18,13,15,0.001072425628080964,0.7888563871383667,3.8778491020202637,5.975835800170898
25,pure interleaved,3,256,18,5,35,0.018559081479907036,0.049716684967279434,4.159908771514893,2.118607521057129
25,pure blocked,3,256,18,21,34,0.01852046139538288,0.32044434547424316,4.159854888916016,2.1149888038635254
25,pure blocked,3,256,18,19,8,0.0011687660589814186,0.9394761323928833,3.5362696647644043,11.645999908447266
25,pure interleaved,3,256,18,4,16,0.0004400135076139122,0.9720619320869446,3.7437260150909424,8.487430572509766
30,pure blocked,3,256,18,26,9,0.014806140214204788,0.9999643564224243,4.152226448059082,2.9960103034973145
30,pure interleaved,3,256,18,13,15,0.00818683486431837,0.9642146229743958,4.120526313781738,2.8377270698547363
30,pure interleaved,3,256,18,5,35,0.014708947390317917,0.0,4.151999473571777,3.0319998264312744
30,pure blocked,3,256,18,21,34,0.014790299348533154,0.08371453732252121,4.152209758758545,2.988234519958496
30,pure blocked,3,256,18,19,8,2.0730765754706226e-05,0.9456678628921509,3.686939239501953,12.53341293334961
30,pure interleaved,3,256,18,4,16,0.005822991952300072,0.9392328262329102,3.9871184825897217,5.786365509033203
35,pure blocked,3,256,18,26,9,0.01927001215517521,0.9999828934669495,4.154887676239014,2.6921699047088623
35,pure interleaved,3,256,18,13,15,0.008486918173730373,0.9710257053375244,4.117734432220459,3.168135166168213
35,pure interleaved,3,256,18,5,35,0.019272202625870705,0.2866206169128418,4.154845237731934,2.6933693885803223
35,pure blocked,3,256,18,21,34,0.019264046102762222,0.15330344438552856,4.154836654663086,2.6972625255584717
35,pure blocked,3,256,18,19,8,0.0012220762437209487,0.9906672239303589,4.078752040863037,6.419933795928955
35,pure interleaved,3,256,18,4,16,0.005500384606420994,0.9661878347396851,4.035528182983398,4.664560794830322
40,pure blocked,3,256,18,26,9,0.020370030775666237,0.9999769926071167,4.163496017456055,2.894284725189209
40,pure interleaved,3,256,18,13,15,0.0019895408768206835,0.9830542206764221,4.013531684875488,4.7945051193237305
40,pure interleaved,3,256,18,5,35,0.020367978140711784,0.3972429037094116,4.16347599029541,2.8980798721313477
40,pure blocked,3,256,18,21,34,0.02045198529958725,0.0713411420583725,4.163508415222168,2.898993492126465
40,pure blocked,3,256,18,19,8,0.00027529129874892533,0.9370869994163513,3.9117257595062256,11.29069995880127
40,pure interleaved,3,256,18,4,16,0.003065268974751234,0.8867185115814209,3.9824700355529785,6.237309455871582
45,pure blocked,3,256,18,26,9,0.020975662395358086,0.9999854564666748,4.157402992248535,2.427778482437134
45,pure interleaved,3,256,18,13,15,0.006595051847398281,0.9935625195503235,4.063505172729492,3.718791961669922
45,pure interleaved,3,256,18,5,35,0.021015264093875885,0.37227755784988403,4.157382965087891,2.4352076053619385
45,pure blocked,3,256,18,21,34,0.021044723689556122,0.27940425276756287,4.157451152801514,2.43435001373291
45,pure blocked,3,256,18,19,8,0.003505089320242405,0.9288195371627808,4.097190856933594,5.7961883544921875
45,pure interleaved,3,256,18,4,16,0.0058548711240291595,0.9825347065925598,4.083492279052734,4.3881402015686035
50,pure blocked,3,256,18,26,9,0.0195109024643898,0.9999821186065674,4.158732891082764,3.212042808532715
50,pure interleaved,3,256,18,13,15,0.0070104291662573814,0.9779861569404602,4.094876289367676,3.4552059173583984
50,pure interleaved,3,256,18,5,35,0.019450897350907326,0.18032298982143402,4.1587677001953125,3.2123665809631348
50,pure blocked,3,256,18,21,34,0.019499851390719414,0.26955679059028625,4.158722877502441,3.213843822479248
50,pure blocked,3,256,18,19,8,0.002209474565461278,0.9541735649108887,4.062285900115967,7.283363342285156
50,pure interleaved,3,256,18,4,16,0.005437055137008429,0.6636643409729004,3.8986730575561523,6.4504241943359375
55,pure blocked,3,256,18,26,9,0.018129659816622734,0.9999698400497437,4.164746284484863,2.8947272300720215
55,pure interleaved,3,256,18,13,15,0.0006240892689675093,0.9851332306861877,4.068199157714844,4.2254743576049805
55,pure interleaved,3,256,18,5,35,0.018101651221513748,0.2879180312156677,4.164732456207275,2.8984947204589844
55,pure blocked,3,256,18,21,34,0.018034974113106728,0.3082147240638733,4.164736747741699,2.8991012573242188
55,pure blocked,3,256,18,19,8,0.0015368532622233033,0.9795182943344116,4.022305488586426,8.451614379882812
55,pure interleaved,3,256,18,4,16,0.0016325796023011208,0.9791123270988464,3.853003740310669,7.178349494934082
60,pure blocked,3,256,18,26,9,0.018388114869594574,0.9999871253967285,4.163796424865723,3.8384203910827637
60,pure interleaved,3,256,18,13,15,0.014092570170760155,0.8897708654403687,4.133010387420654,2.8778626918792725
60,pure interleaved,3,256,18,5,35,0.018383203074336052,0.2643022835254669,4.163795471191406,3.8370120525360107
60,pure blocked,3,256,18,21,34,0.018388571217656136,0.3788304030895233,4.163830757141113,3.8349452018737793
60,pure blocked,3,256,18,19,8,0.002827186370268464,0.965085506439209,4.059024810791016,6.95775032043457
60,pure interleaved,3,256,18,4,16,0.00762561522424221,0.919679582118988,4.114562511444092,3.8417670726776123
65,pure blocked,3,256,18,26,9,0.02353479340672493,0.9999950528144836,4.159073829650879,3.1332554817199707
65,pure interleaved,3,256,18,13,15,0.008613316342234612,0.9222602844238281,4.138686180114746,3.1057546138763428
65,pure interleaved,3,256,18,5,35,0.023509666323661804,0.1795869916677475,4.159031867980957,3.1287693977355957
65,pure blocked,3,256,18,21,34,0.023519909009337425,0.5795795917510986,4.1590776443481445,3.136063814163208
65,pure blocked,3,256,18,19,8,0.002292545745149255,0.9839015603065491,4.064037799835205,6.990755558013916
65,pure interleaved,3,256,18,4,16,0.0020341959316283464,0.838025689125061,3.9744973182678223,6.013420104980469
70,pure blocked,3,256,18,26,9,0.020242586731910706,0.9999502301216125,4.1652350425720215,2.0125694274902344
70,pure interleaved,3,256,18,13,15,0.002848628908395767,0.9898990392684937,4.096381664276123,3.747992515563965
70,pure interleaved,3,256,18,5,35,0.02020224742591381,0.4573366045951843,4.165292739868164,2.0128493309020996
70,pure blocked,3,256,18,21,34,0.0201522596180439,0.22191216051578522,4.165320873260498,2.0148439407348633
70,pure blocked,3,256,18,19,8,0.002625431166961789,0.9800886511802673,4.077179431915283,7.88241720199585
70,pure interleaved,3,256,18,4,16,0.007988806813955307,0.8938424587249756,4.142969131469727,2.6367878913879395
75,pure blocked,3,256,18,26,9,0.013842926360666752,0.9999861121177673,4.165530204772949,3.203568458557129
75,pure interleaved,3,256,18,13,15,0.002462969161570072,0.959601879119873,4.080839157104492,3.9528236389160156
75,pure interleaved,3,256,18,5,35,0.013928656466305256,0.3870933949947357,4.165577411651611,3.200989246368408
75,pure blocked,3,256,18,21,34,0.01372438669204712,0.2528377175331116,4.16553258895874,3.2100839614868164
75,pure blocked,3,256,18,19,8,0.0011817977065220475,0.9596173763275146,3.9783854484558105,9.469711303710938
75,pure interleaved,3,256,18,4,16,0.001531811780296266,0.965360701084137,4.060359477996826,4.889636993408203
80,pure blocked,3,256,18,26,9,0.015764301642775536,0.9999741315841675,4.163663864135742,3.0445923805236816
80,pure interleaved,3,256,18,13,15,0.0025054241996258497,0.9921901226043701,4.078168869018555,4.172184944152832
80,pure interleaved,3,256,18,5,35,0.015803774818778038,0.15504325926303864,4.1637091636657715,3.046643018722534
80,pure blocked,3,256,18,21,34,0.015779342502355576,0.3609447479248047,4.1637725830078125,3.0535781383514404
80,pure blocked,3,256,18,19,8,0.002126369159668684,0.9643096327781677,4.100221633911133,6.5343756675720215
80,pure interleaved,3,256,18,4,16,0.0038229920901358128,0.9675767421722412,4.1015753746032715,3.5475969314575195
85,pure blocked,3,256,18,26,9,0.015975607559084892,0.9999899864196777,4.1570563316345215,2.9323132038116455
85,pure interleaved,3,256,18,13,15,0.0015102657489478588,0.8833953142166138,4.081782817840576,3.9778058528900146
85,pure interleaved,3,256,18,5,35,0.015945343300700188,0.2509145140647888,4.156891345977783,2.9423887729644775
85,pure blocked,3,256,18,21,34,0.015924658626317978,0.337879478931427,4.156938076019287,2.9265592098236084
85,pure blocked,3,256,18,19,8,0.002892129821702838,0.9426940679550171,4.014749050140381,6.616368770599365
85,pure interleaved,3,256,18,4,16,0.013415152207016945,0.8793109655380249,4.143979549407959,2.693354368209839
90,pure blocked,3,256,18,26,9,0.016122696921229362,0.9999706149101257,4.163425922393799,2.4397292137145996
90,pure interleaved,3,256,18,13,15,0.003925076220184565,0.9892934560775757,4.101788520812988,3.7023956775665283
90,pure interleaved,3,256,18,5,35,0.016006706282496452,0.254263311624527,4.163425445556641,2.449258804321289
90,pure blocked,3,256,18,21,34,0.016032518818974495,0.5550215840339661,4.163374423980713,2.4446299076080322
90,pure blocked,3,256,18,19,8,0.0030343374237418175,0.9624018669128418,4.134410381317139,4.515324592590332
90,pure interleaved,3,256,18,4,16,0.002234098967164755,0.9918715357780457,4.054956436157227,4.26306676864624
95,pure blocked,3,256,18,26,9,0.006283213850110769,0.9999935626983643,4.163691520690918,3.585662841796875
95,pure interleaved,3,256,18,13,15,0.0009727454744279385,0.9720990657806396,4.082716464996338,4.15443229675293
95,pure interleaved,3,256,18,5,35,0.00616637384518981,0.354672372341156,4.1635003089904785,3.606472969055176
95,pure blocked,3,256,18,21,34,0.006452221889048815,0.3358461856842041,4.163695335388184,3.5761473178863525
95,pure blocked,3,256,18,19,8,0.0008838573121465743,0.9919371008872986,4.100645065307617,6.431959629058838
95,pure interleaved,3,256,18,4,16,0.003215624252334237,0.9976012110710144,4.049542427062988,4.760683536529541
100,pure blocked,3,256,18,26,9,0.014603606425225735,0.999974250793457,4.160440444946289,2.6643989086151123
100,pure interleaved,3,256,18,13,15,0.0007763663888908923,0.9968589544296265,4.102559566497803,3.5997560024261475
100,pure interleaved,3,256,18,5,35,0.014482691884040833,0.390264630317688,4.160429954528809,2.6735897064208984
100,pure blocked,3,256,18,21,34,0.014567301608622074,0.3438679873943329,4.16044807434082,2.6601085662841797
100,pure blocked,3,256,18,19,8,0.0016840400639921427,0.9920116662979126,4.0872931480407715,6.885981559753418
100,pure interleaved,3,256,18,4,16,0.002211335813626647,0.9980821013450623,4.087591648101807,3.7126519680023193
105,pure blocked,3,256,18,26,9,0.015872053802013397,0.9999752044677734,4.16699743270874,2.4509243965148926
105,pure interleaved,3,256,18,13,15,0.0025509183760732412,0.993031919002533,4.133115291595459,3.55867075920105
105,pure interleaved,3,256,18,5,35,0.01587258279323578,0.35326552391052246,4.167022228240967,2.4417848587036133
105,pure blocked,3,256,18,21,34,0.015905344858765602,0.3250039219856262,4.167010307312012,2.44439435005188
105,pure blocked,3,256,18,19,8,0.0008188735228031874,0.9905427694320679,4.110283851623535,5.873761177062988
105,pure interleaved,3,256,18,4,16,0.000627394241746515,0.9938116073608398,4.056357383728027,3.9941842555999756
110,pure blocked,3,256,18,26,9,0.010311772115528584,0.9999620318412781,4.164570331573486,2.4174933433532715
110,pure interleaved,3,256,18,13,15,0.0011214899132028222,0.9924848675727844,4.1028032302856445,4.043128967285156
110,pure interleaved,3,256,18,5,35,0.010306556709110737,0.15437611937522888,4.164548873901367,2.4071927070617676
110,pure blocked,3,256,18,21,34,0.010309946723282337,0.23284345865249634,4.164550304412842,2.4207355976104736
110,pure blocked,3,256,18,19,8,0.0013039426412433386,0.987632691860199,4.12000846862793,5.165813446044922
110,pure interleaved,3,256,18,4,16,0.0012776718940585852,0.986129105091095,4.059383869171143,4.377281665802002
115,pure blocked,3,256,18,26,9,0.016679709777235985,0.9999409914016724,4.165646553039551,1.9310815334320068
115,pure interleaved,3,256,18,13,15,0.0013558330247178674,0.9864205121994019,4.089847564697266,3.973599672317505
115,pure interleaved,3,256,18,5,35,0.016767794266343117,0.18653477728366852,4.165668487548828,1.934436321258545
115,pure blocked,3,256,18,21,34,0.01661793328821659,0.5513836145401001,4.165553569793701,1.9306600093841553
115,pure blocked,3,256,18,19,8,0.001349454978480935,0.9914512634277344,4.1176371574401855,5.321715354919434
115,pure interleaved,3,256,18,4,16,0.0014537848765030503,0.9987168908119202,4.107217788696289,3.3620240688323975
120,pure blocked,3,256,18,26,9,0.012123847380280495,0.9998453259468079,4.163346290588379,1.893594741821289
120,pure interleaved,3,256,18,13,15,0.0011029760353267193,0.9945887327194214,4.119627475738525,3.7689709663391113
120,pure interleaved,3,256,18,5,35,0.011905067600309849,0.015486549586057663,4.163193225860596,1.8979686498641968
120,pure blocked,3,256,18,21,34,0.012035262770950794,0.36234137415885925,4.163280963897705,1.891534447669983
120,pure blocked,3,256,18,19,8,0.0010536235058680177,0.96451336145401,4.1239213943481445,5.014126300811768
120,pure interleaved,3,256,18,4,16,0.0019067840185016394,0.9926787614822388,4.112112998962402,3.375314712524414
