epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,10,256,18,26,9,0.01006627269089222,0.9999988079071045,4.156651973724365,2.505387783050537
30,pure interleaved,10,256,18,13,15,0.0013443954521790147,0.9511818885803223,4.092495441436768,5.391756057739258
30,pure interleaved,10,256,18,5,35,0.01014037150889635,0.0,4.15668249130249,2.505131959915161
30,pure blocked,10,256,18,21,34,0.010076038539409637,0.3966948986053467,4.156682968139648,2.5050904750823975
30,pure blocked,10,256,18,19,8,0.0032034371979534626,0.7214007377624512,4.015337944030762,5.0931525230407715
30,pure interleaved,10,256,18,4,16,0.0009535410208627582,0.9855353832244873,4.0161638259887695,4.562860012054443
35,pure blocked,10,256,18,26,9,0.0107768215239048,0.9999993443489075,4.152951240539551,2.5023598670959473
35,pure interleaved,10,256,18,13,15,0.0009579523466527462,0.9784162044525146,4.090325832366943,4.692440032958984
35,pure interleaved,10,256,18,5,35,0.010788186453282833,0.13230247795581818,4.152953147888184,2.5017151832580566
35,pure blocked,10,256,18,21,34,0.010702765546739101,0.2679198086261749,4.152921676635742,2.501974582672119
35,pure blocked,10,256,18,19,8,0.008385003544390202,0.516953706741333,4.092970371246338,4.098557472229004
35,pure interleaved,10,256,18,4,16,0.001459175837226212,0.991127610206604,4.024986743927002,4.501622200012207
40,pure blocked,10,256,18,26,9,0.011765096336603165,0.9999938607215881,4.159661293029785,2.717413902282715
40,pure interleaved,10,256,18,13,15,0.0010800110176205635,0.9621766209602356,4.067948818206787,5.065291881561279
40,pure interleaved,10,256,18,5,35,0.011806088499724865,0.2667720913887024,4.159721374511719,2.7199978828430176
40,pure blocked,10,256,18,21,34,0.011728214100003242,0.2553211450576782,4.159699440002441,2.7164857387542725
40,pure blocked,10,256,18,19,8,0.0011379605857655406,0.7738184928894043,3.960218667984009,5.73441219329834
40,pure interleaved,10,256,18,4,16,0.0013997979694977403,0.9873417019844055,4.078369617462158,3.5970828533172607
45,pure blocked,10,256,18,26,9,0.00674760527908802,0.9999992251396179,4.156005382537842,2.6344242095947266
45,pure interleaved,10,256,18,13,15,0.0011612168746069074,0.983923077583313,4.072384357452393,5.0173563957214355
45,pure interleaved,10,256,18,5,35,0.0067797498777508736,0.10352158546447754,4.156023025512695,2.6329243183135986
45,pure blocked,10,256,18,21,34,0.006735929287970066,0.4159400463104248,4.155996322631836,2.635126829147339
45,pure blocked,10,256,18,19,8,0.0004165185964666307,0.7969986200332642,3.9634175300598145,5.550634384155273
45,pure interleaved,10,256,18,4,16,0.0005768833216279745,0.9956926703453064,4.034395217895508,4.387991905212402
50,pure blocked,10,256,18,26,9,0.01160355843603611,0.9999938011169434,4.160218715667725,2.3765738010406494
50,pure interleaved,10,256,18,13,15,0.0008661487372592092,0.9640822410583496,4.078595161437988,5.0933122634887695
50,pure interleaved,10,256,18,5,35,0.011614716611802578,0.026030879467725754,4.160213947296143,2.373600482940674
50,pure blocked,10,256,18,21,34,0.011601654812693596,0.37295985221862793,4.160214424133301,2.3735713958740234
50,pure blocked,10,256,18,19,8,0.0014710556715726852,0.810576319694519,4.046352386474609,4.162614822387695
50,pure interleaved,10,256,18,4,16,0.0016913152066990733,0.989404022693634,4.101878643035889,3.158855676651001
55,pure blocked,10,256,18,26,9,0.013110082596540451,0.9999973177909851,4.163398742675781,2.228412389755249
55,pure interleaved,10,256,18,13,15,0.0014388907002285123,0.9799431562423706,4.079482555389404,5.095065116882324
55,pure interleaved,10,256,18,5,35,0.013134419918060303,0.022692324593663216,4.163408279418945,2.2284061908721924
55,pure blocked,10,256,18,21,34,0.01310216449201107,0.44266894459724426,4.163419246673584,2.2306594848632812
55,pure blocked,10,256,18,19,8,0.0014052089536562562,0.8234755992889404,4.086307048797607,3.4746570587158203
55,pure interleaved,10,256,18,4,16,0.001113041420467198,0.9865506291389465,4.10505485534668,2.9912922382354736
60,pure blocked,10,256,18,26,9,0.011198700405657291,0.999997615814209,4.163817405700684,2.394374370574951
60,pure interleaved,10,256,18,13,15,0.0014456028584390879,0.9670970439910889,4.093289852142334,4.856517791748047
60,pure interleaved,10,256,18,5,35,0.011200259439647198,0.0,4.163819789886475,2.3947646617889404
60,pure blocked,10,256,18,21,34,0.011191917583346367,0.5498273968696594,4.163812637329102,2.3942792415618896
60,pure blocked,10,256,18,19,8,0.0008760690107010305,0.7078889608383179,4.006187438964844,4.680932998657227
60,pure interleaved,10,256,18,4,16,0.0009416770190000534,0.9960188865661621,4.076101303100586,3.634280204772949
65,pure blocked,10,256,18,26,9,0.009731774218380451,0.9999997615814209,4.163076877593994,2.660290002822876
65,pure interleaved,10,256,18,13,15,0.0014080553082749248,0.9966451525688171,4.098044395446777,5.349310874938965
65,pure interleaved,10,256,18,5,35,0.009767276234924793,0.0,4.163107395172119,2.6606316566467285
65,pure blocked,10,256,18,21,34,0.009745454415678978,0.3263349235057831,4.163093090057373,2.6610589027404785
65,pure blocked,10,256,18,19,8,0.002225550590083003,0.865665853023529,4.114868640899658,3.318223476409912
65,pure interleaved,10,256,18,4,16,0.0006454461836256087,0.9965470433235168,4.103221893310547,3.0482141971588135
70,pure blocked,10,256,18,26,9,0.007260497193783522,0.9999974966049194,4.161654949188232,1.963165521621704
70,pure interleaved,10,256,18,13,15,0.0008829543367028236,0.9657782316207886,4.093234539031982,5.11801815032959
70,pure interleaved,10,256,18,5,35,0.007258416619151831,0.0,4.161656856536865,1.963005542755127
70,pure blocked,10,256,18,21,34,0.0072635565884411335,0.36165934801101685,4.161656856536865,1.9643914699554443
70,pure blocked,10,256,18,19,8,0.0024782216642051935,0.7389550805091858,4.0846052169799805,3.747819423675537
70,pure interleaved,10,256,18,4,16,0.0009628282859921455,0.9901975989341736,4.127906322479248,2.210542678833008
75,pure blocked,10,256,18,26,9,0.0037535789888352156,0.9999996423721313,4.1605939865112305,2.9183223247528076
75,pure interleaved,10,256,18,13,15,0.0009524854249320924,0.9968613386154175,4.119845390319824,4.376946926116943
75,pure interleaved,10,256,18,5,35,0.003755878424271941,0.0,4.160592555999756,2.9189484119415283
75,pure blocked,10,256,18,21,34,0.00375247816555202,0.43429842591285706,4.160593509674072,2.9194326400756836
75,pure blocked,10,256,18,19,8,0.0007492949371226132,0.7775387167930603,4.115225315093994,3.260838747024536
75,pure interleaved,10,256,18,4,16,0.0006474028341472149,0.997999906539917,4.096102237701416,3.106875419616699
80,pure blocked,10,256,18,26,9,0.0092707434669137,0.9999990463256836,4.162932872772217,2.4987661838531494
80,pure interleaved,10,256,18,13,15,0.0006839688867330551,0.9713218212127686,4.103018760681152,4.991489410400391
80,pure interleaved,10,256,18,5,35,0.009275075048208237,0.0,4.162934303283691,2.497349739074707
80,pure blocked,10,256,18,21,34,0.009280991740524769,0.33930298686027527,4.162927150726318,2.498368501663208
80,pure blocked,10,256,18,19,8,0.0016499976627528667,0.8050954937934875,4.089758396148682,3.3935434818267822
80,pure interleaved,10,256,18,4,16,0.0012684052344411612,0.9965213537216187,4.1260666847229,2.486546754837036
85,pure blocked,10,256,18,26,9,0.007351918611675501,0.9999997615814209,4.163195610046387,2.0339152812957764
85,pure interleaved,10,256,18,13,15,0.0011363219236955047,0.990515947341919,4.116537094116211,4.774650573730469
85,pure interleaved,10,256,18,5,35,0.00734797352924943,0.010346075519919395,4.163196086883545,2.034003257751465
85,pure blocked,10,256,18,21,34,0.007346878759562969,0.22735105454921722,4.163193702697754,2.0343668460845947
85,pure blocked,10,256,18,19,8,0.0028592476155608892,0.8233644962310791,4.114535808563232,3.171276569366455
85,pure interleaved,10,256,18,4,16,0.000880049541592598,0.9873500466346741,4.138370513916016,2.0692386627197266
90,pure blocked,10,256,18,26,9,0.0101420097053051,0.9999972581863403,4.164431571960449,2.2170772552490234
90,pure interleaved,10,256,18,13,15,0.0005098825204186141,0.9906063079833984,4.074846267700195,4.8051438331604
90,pure interleaved,10,256,18,5,35,0.010163087397813797,0.0,4.164437294006348,2.217078447341919
90,pure blocked,10,256,18,21,34,0.01014573685824871,0.4154602587223053,4.164393901824951,2.2224931716918945
90,pure blocked,10,256,18,19,8,0.0009812337812036276,0.7585432529449463,3.9446191787719727,5.171167850494385
90,pure interleaved,10,256,18,4,16,0.0004277988919056952,0.9823706746101379,4.114972114562988,2.7690820693969727
95,pure blocked,10,256,18,26,9,0.009417261928319931,0.9999913573265076,4.165370941162109,1.7281485795974731
95,pure interleaved,10,256,18,13,15,0.0015493633691221476,0.9908490777015686,4.123993396759033,4.023758888244629
95,pure interleaved,10,256,18,5,35,0.009417306631803513,0.0004419806064106524,4.165363788604736,1.7271596193313599
95,pure blocked,10,256,18,21,34,0.009460818953812122,0.1259058713912964,4.165407180786133,1.7206488847732544
95,pure blocked,10,256,18,19,8,0.0021729301661252975,0.8100906610488892,4.128324031829834,2.074397325515747
95,pure interleaved,10,256,18,4,16,0.0013483696384355426,0.9888899922370911,4.128239631652832,2.429260730743408
100,pure blocked,10,256,18,26,9,0.009552235715091228,0.9999935626983643,4.166251182556152,1.7382831573486328
100,pure interleaved,10,256,18,13,15,0.0013368314830586314,0.9944025874137878,4.138967037200928,3.48431658744812
100,pure interleaved,10,256,18,5,35,0.009549824520945549,0.07804011553525925,4.166247844696045,1.7386935949325562
100,pure blocked,10,256,18,21,34,0.009559288620948792,0.12707532942295074,4.166253089904785,1.7357629537582397
100,pure blocked,10,256,18,19,8,0.0017931649927049875,0.9021154642105103,4.138212203979492,1.9476532936096191
100,pure interleaved,10,256,18,4,16,0.0010263752192258835,0.9986655712127686,4.138665676116943,2.1255264282226562
105,pure blocked,10,256,18,26,9,0.01010237354785204,0.9999989867210388,4.166980743408203,1.6540517807006836
105,pure interleaved,10,256,18,13,15,0.0007996531785465777,0.9950372576713562,4.137459754943848,3.643056869506836
105,pure interleaved,10,256,18,5,35,0.010072547942399979,0.05812133103609085,4.166961669921875,1.6519317626953125
105,pure blocked,10,256,18,21,34,0.010120649822056293,0.22964391112327576,4.166986465454102,1.6549549102783203
105,pure blocked,10,256,18,19,8,0.0051267798990011215,0.8999175429344177,4.139845371246338,2.240273952484131
105,pure interleaved,10,256,18,4,16,0.0008752305875532329,0.9959801435470581,4.139800548553467,2.0599541664123535
110,pure blocked,10,256,18,26,9,0.006118093151599169,0.9999997019767761,4.165382385253906,1.476600170135498
110,pure interleaved,10,256,18,13,15,0.0011998197296634316,0.9980722665786743,4.139021873474121,3.450266122817993
110,pure interleaved,10,256,18,5,35,0.006145221181213856,0.02462819032371044,4.165388584136963,1.4774609804153442
110,pure blocked,10,256,18,21,34,0.006110035814344883,0.2278708517551422,4.165380477905273,1.4753360748291016
110,pure blocked,10,256,18,19,8,0.0018735768971964717,0.913103461265564,4.1442718505859375,1.6691304445266724
110,pure interleaved,10,256,18,4,16,0.00037241558311507106,0.9940859079360962,4.1386260986328125,2.1144769191741943
115,pure blocked,10,256,18,26,9,0.008496527560055256,0.9999979138374329,4.166726112365723,1.8801559209823608
115,pure interleaved,10,256,18,13,15,0.0007205415167845786,0.9901226162910461,4.133565425872803,3.687504529953003
115,pure interleaved,10,256,18,5,35,0.008475310169160366,0.012204357422888279,4.166690826416016,1.8775768280029297
115,pure blocked,10,256,18,21,34,0.00848423969000578,0.27155983448028564,4.166701316833496,1.878199815750122
115,pure blocked,10,256,18,19,8,0.0024668918922543526,0.9416460394859314,4.148698806762695,1.696049451828003
115,pure interleaved,10,256,18,4,16,0.0011153507512062788,0.9811800122261047,4.1527791023254395,1.582726001739502
120,pure blocked,10,256,18,26,9,0.007340794429183006,0.9999906420707703,4.167500972747803,1.7520430088043213
120,pure interleaved,10,256,18,13,15,0.0006663774838671088,0.9930028915405273,4.134796142578125,3.600231885910034
120,pure interleaved,10,256,18,5,35,0.00736770685762167,0.001474945922382176,4.167506217956543,1.7525304555892944
120,pure blocked,10,256,18,21,34,0.007323998957872391,0.4180945158004761,4.167507171630859,1.753199815750122
120,pure blocked,10,256,18,19,8,0.0007775762351229787,0.9752402305603027,4.1381683349609375,2.0072906017303467
120,pure interleaved,10,256,18,4,16,0.0009549873066134751,0.9902383089065552,4.150988578796387,1.6650011539459229
