epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,42,256,18,4,16,0.0007750251097604632,0.9648722410202026,4.028985977172852,3.8109254837036133
25,pure blocked,42,256,18,26,9,0.01328466460108757,0.9999985694885254,4.159816741943359,3.0361950397491455
25,pure interleaved,42,256,18,13,15,0.0016678295796737075,0.9397432804107666,4.03068733215332,6.788926124572754
25,pure interleaved,42,256,18,5,35,0.013239839114248753,0.4699524939060211,4.15981912612915,3.03684663772583
25,pure blocked,42,256,18,21,34,0.013207809999585152,0.20093250274658203,4.159822463989258,3.0365710258483887
25,pure blocked,42,256,18,19,8,0.0035199334379285574,0.6556296944618225,3.9039664268493652,10.743911743164062
25,pure interleaved,42,256,18,4,16,0.0018873262451961637,0.9890410900115967,4.085292339324951,3.219686985015869
30,pure blocked,42,256,18,26,9,0.011068646796047688,0.999996542930603,4.161623954772949,3.1211745738983154
30,pure interleaved,42,256,18,13,15,0.0008578232955187559,0.9548279643058777,4.063591003417969,6.172049522399902
30,pure interleaved,42,256,18,5,35,0.011030027642846107,0.43741655349731445,4.161608695983887,3.1266446113586426
30,pure blocked,42,256,18,21,34,0.011043664067983627,0.11137080937623978,4.161632537841797,3.1283507347106934
30,pure blocked,42,256,18,19,8,0.0022316782269626856,0.7397177815437317,4.086367130279541,10.217032432556152
30,pure interleaved,42,256,18,4,16,0.0008051589247770607,0.9674355983734131,4.06103515625,3.121798515319824
35,pure blocked,42,256,18,26,9,0.013253992423415184,0.9999962449073792,4.159310817718506,3.023167133331299
35,pure interleaved,42,256,18,13,15,0.0008296987507492304,0.9663031101226807,4.032211780548096,6.807635307312012
35,pure interleaved,42,256,18,5,35,0.013256113976240158,0.47990721464157104,4.159299373626709,3.0248916149139404
35,pure blocked,42,256,18,21,34,0.013260364532470703,0.15993931889533997,4.159322738647461,3.0251846313476562
35,pure blocked,42,256,18,19,8,0.0036433818750083447,0.6694483160972595,4.045599460601807,9.327856063842773
35,pure interleaved,42,256,18,4,16,0.0006956328288652003,0.973713755607605,4.023697853088379,4.031476974487305
40,pure blocked,42,256,18,26,9,0.01401809137314558,0.9999983906745911,4.158593654632568,2.977741241455078
40,pure interleaved,42,256,18,13,15,0.0004064345848746598,0.9352476596832275,4.016823768615723,7.082932949066162
40,pure interleaved,42,256,18,5,35,0.014019288122653961,0.6020757555961609,4.158594131469727,2.9778831005096436
40,pure blocked,42,256,18,21,34,0.014032826758921146,0.12515215575695038,4.158587455749512,2.9783825874328613
40,pure blocked,42,256,18,19,8,0.007048420608043671,0.6439507603645325,4.027395725250244,7.784479141235352
40,pure interleaved,42,256,18,4,16,0.0009250701405107975,0.953810453414917,4.102173805236816,3.174499034881592
45,pure blocked,42,256,18,26,9,0.011041568592190742,0.9999963641166687,4.158562183380127,3.4633846282958984
45,pure interleaved,42,256,18,13,15,0.001078360597603023,0.9667795300483704,4.0703911781311035,5.731015682220459
45,pure interleaved,42,256,18,5,35,0.010990594513714314,0.49441277980804443,4.158537864685059,3.465728282928467
45,pure blocked,42,256,18,21,34,0.01098255068063736,0.07516323775053024,4.158517837524414,3.461055040359497
45,pure blocked,42,256,18,19,8,0.012293373234570026,0.554884135723114,4.095865249633789,5.519563674926758
45,pure interleaved,42,256,18,4,16,0.0007595429779030383,0.971917450428009,4.0799970626831055,3.2758941650390625
50,pure blocked,42,256,18,26,9,0.011288901790976524,0.9999997615814209,4.162535190582275,3.389423131942749
50,pure interleaved,42,256,18,13,15,0.0009142886847257614,0.9612118601799011,4.073095798492432,5.69404411315918
50,pure interleaved,42,256,18,5,35,0.01128973625600338,0.4324621260166168,4.16253662109375,3.3891189098358154
50,pure blocked,42,256,18,21,34,0.011277907527983189,0.1845276653766632,4.162531852722168,3.390191078186035
50,pure blocked,42,256,18,19,8,0.0017482633702456951,0.7928622364997864,4.073846340179443,8.685736656188965
50,pure interleaved,42,256,18,4,16,0.0007868405082263052,0.9970532655715942,4.081379413604736,3.302811861038208
55,pure blocked,42,256,18,26,9,0.01378688495606184,1.0,4.161087989807129,3.341020107269287
55,pure interleaved,42,256,18,13,15,0.0010313123930245638,0.9752932190895081,4.090395927429199,5.973986625671387
55,pure interleaved,42,256,18,5,35,0.0137985460460186,0.5455958843231201,4.161086559295654,3.339195966720581
55,pure blocked,42,256,18,21,34,0.013803737238049507,0.13132986426353455,4.16108512878418,3.338815689086914
55,pure blocked,42,256,18,19,8,0.0021659680642187595,0.7021177411079407,3.9753623008728027,10.588750839233398
55,pure interleaved,42,256,18,4,16,0.0011313367867842317,0.9918532967567444,4.132643699645996,2.317753314971924
60,pure blocked,42,256,18,26,9,0.010218276642262936,0.9999999403953552,4.161654949188232,3.290459632873535
60,pure interleaved,42,256,18,13,15,0.0005333342705853283,0.9671338796615601,4.0060343742370605,7.14485502243042
60,pure interleaved,42,256,18,5,35,0.010208738036453724,0.5295169949531555,4.161656856536865,3.2903549671173096
60,pure blocked,42,256,18,21,34,0.010224171914160252,0.15973025560379028,4.161653995513916,3.2907958030700684
60,pure blocked,42,256,18,19,8,0.003359012771397829,0.8000551462173462,4.059684753417969,9.19178295135498
60,pure interleaved,42,256,18,4,16,0.0005443236441351473,0.9969120025634766,4.123316287994385,2.1464438438415527
65,pure blocked,42,256,18,26,9,0.013407154940068722,0.9999998807907104,4.158334255218506,2.161729097366333
65,pure interleaved,42,256,18,13,15,0.000463400298031047,0.9941056966781616,4.063665390014648,5.904349327087402
65,pure interleaved,42,256,18,5,35,0.013412540778517723,0.5504586100578308,4.158325672149658,2.1631343364715576
65,pure blocked,42,256,18,21,34,0.013409176841378212,0.09020055830478668,4.15833044052124,2.162501335144043
65,pure blocked,42,256,18,19,8,0.0037049788516014814,0.6832169890403748,4.064795017242432,8.428190231323242
65,pure interleaved,42,256,18,4,16,0.0005156348343007267,0.9932717680931091,4.105532169342041,2.3232462406158447
70,pure blocked,42,256,18,26,9,0.014537065289914608,0.9999971389770508,4.161845684051514,1.9450582265853882
70,pure interleaved,42,256,18,13,15,0.0022936337627470493,0.9921204447746277,4.106723785400391,4.275952339172363
70,pure interleaved,42,256,18,5,35,0.01454157754778862,0.5260860323905945,4.161850929260254,1.9463486671447754
70,pure blocked,42,256,18,21,34,0.014538098126649857,0.2267267107963562,4.1618452072143555,1.9460686445236206
70,pure blocked,42,256,18,19,8,0.007368933875113726,0.42276549339294434,3.918520450592041,8.540858268737793
70,pure interleaved,42,256,18,4,16,0.0017188313649967313,0.96730637550354,4.1314826011657715,1.870884895324707
75,pure blocked,42,256,18,26,9,0.011857518926262856,0.999999463558197,4.1613311767578125,2.051128387451172
75,pure interleaved,42,256,18,13,15,0.0012870748760178685,0.9516706466674805,4.089206218719482,5.232571601867676
75,pure interleaved,42,256,18,5,35,0.011865133419632912,0.5759251713752747,4.161327362060547,2.0507161617279053
75,pure blocked,42,256,18,21,34,0.011850920505821705,0.13716363906860352,4.1613311767578125,2.05133318901062
75,pure blocked,42,256,18,19,8,0.0019475760636851192,0.7152138948440552,4.098371505737305,7.4662275314331055
75,pure interleaved,42,256,18,4,16,0.0011569279013201594,0.9991593360900879,4.121922016143799,2.017744779586792
80,pure blocked,42,256,18,26,9,0.010325287468731403,0.9999998807907104,4.158888816833496,2.7833590507507324
80,pure interleaved,42,256,18,13,15,0.00044748515938408673,0.9853203296661377,4.101505279541016,5.101062774658203
80,pure interleaved,42,256,18,5,35,0.010338455438613892,0.5574538111686707,4.158892631530762,2.784071207046509
80,pure blocked,42,256,18,21,34,0.010333065874874592,0.10220319032669067,4.158889293670654,2.7822823524475098
80,pure blocked,42,256,18,19,8,0.0019373006653040648,0.8496524691581726,4.081160068511963,7.911972522735596
80,pure interleaved,42,256,18,4,16,0.0014079908141866326,0.9979209303855896,4.129247188568115,1.933017373085022
85,pure blocked,42,256,18,26,9,0.010974051430821419,0.9999967813491821,4.16334867477417,1.9176455736160278
85,pure interleaved,42,256,18,13,15,0.0015530919190496206,0.9919915199279785,4.124526023864746,4.261324882507324
85,pure interleaved,42,256,18,5,35,0.010940778069198132,0.5495836734771729,4.163335800170898,1.921799898147583
85,pure blocked,42,256,18,21,34,0.010972514748573303,0.20407196879386902,4.163337707519531,1.9164036512374878
85,pure blocked,42,256,18,19,8,0.0011990886414423585,0.6975250244140625,4.096395492553711,7.517961502075195
85,pure interleaved,42,256,18,4,16,0.0013678864343091846,0.9858731031417847,4.130156517028809,1.767013430595398
90,pure blocked,42,256,18,26,9,0.009214533492922783,0.9999996423721313,4.160867691040039,2.155104875564575
90,pure interleaved,42,256,18,13,15,0.0009182433132082224,0.9856810569763184,4.147066593170166,3.0610642433166504
90,pure interleaved,42,256,18,5,35,0.009224663488566875,0.5222943425178528,4.160887718200684,2.155787944793701
90,pure blocked,42,256,18,21,34,0.00923747755587101,0.06878353655338287,4.160884380340576,2.1559534072875977
90,pure blocked,42,256,18,19,8,0.0015343655832111835,0.7231655120849609,4.085442066192627,7.126318454742432
90,pure interleaved,42,256,18,4,16,0.0011884317500516772,0.9954601526260376,4.147928237915039,1.4486037492752075
95,pure blocked,42,256,18,26,9,0.011031566187739372,0.9999942779541016,4.16138219833374,1.4741508960723877
95,pure interleaved,42,256,18,13,15,0.000811419275123626,0.9816716909408569,4.134769439697266,3.84234356880188
95,pure interleaved,42,256,18,5,35,0.01100494246929884,0.40095558762550354,4.161339282989502,1.4770249128341675
95,pure blocked,42,256,18,21,34,0.011038313619792461,0.20474888384342194,4.161391735076904,1.4755499362945557
95,pure blocked,42,256,18,19,8,0.0017804409144446254,0.7590391039848328,4.128796577453613,4.970200061798096
95,pure interleaved,42,256,18,4,16,0.0009929018560796976,0.9969663023948669,4.140522480010986,1.7109614610671997
100,pure blocked,42,256,18,26,9,0.010396239347755909,0.9999996423721313,4.162790775299072,1.5746046304702759
100,pure interleaved,42,256,18,13,15,0.0008614751859568059,0.9935925006866455,4.135137557983398,3.5978472232818604
100,pure interleaved,42,256,18,5,35,0.010397614911198616,0.5445879101753235,4.16279411315918,1.5742696523666382
100,pure blocked,42,256,18,21,34,0.010407812893390656,0.26299160718917847,4.1627936363220215,1.5751898288726807
100,pure blocked,42,256,18,19,8,0.003002980723977089,0.8379262089729309,4.126156806945801,5.627805709838867
100,pure interleaved,42,256,18,4,16,0.0008696612203493714,0.99659264087677,4.151701927185059,1.3511989116668701
105,pure blocked,42,256,18,26,9,0.008836276829242706,0.9999998807907104,4.16228723526001,1.5767161846160889
105,pure interleaved,42,256,18,13,15,0.0008085155859589577,0.955521285533905,4.118131637573242,4.443688869476318
105,pure interleaved,42,256,18,5,35,0.008833853527903557,0.5215876698493958,4.162288665771484,1.5762155055999756
105,pure blocked,42,256,18,21,34,0.008828431367874146,0.17083962261676788,4.162286758422852,1.575495719909668
105,pure blocked,42,256,18,19,8,0.0015942294849082828,0.7970301508903503,4.104053974151611,7.759859561920166
105,pure interleaved,42,256,18,4,16,0.0006920089363120496,0.9943746328353882,4.137829780578613,1.8242125511169434
110,pure blocked,42,256,18,26,9,0.009854091331362724,0.9999994039535522,4.164454460144043,1.898452639579773
110,pure interleaved,42,256,18,13,15,0.0011054014321416616,0.9748373627662659,4.13401460647583,3.7737817764282227
110,pure interleaved,42,256,18,5,35,0.009842230938374996,0.5688477754592896,4.164459705352783,1.8989765644073486
110,pure blocked,42,256,18,21,34,0.009867792949080467,0.11535157263278961,4.164450645446777,1.9000322818756104
110,pure blocked,42,256,18,19,8,0.002407373394817114,0.6926093697547913,4.146028995513916,3.5240590572357178
110,pure interleaved,42,256,18,4,16,0.0009201981010846794,0.9974067211151123,4.129552841186523,1.8653051853179932
115,pure blocked,42,256,18,26,9,0.010918806307017803,0.9999962449073792,4.166919708251953,1.306006669998169
115,pure interleaved,42,256,18,13,15,0.001430582720786333,0.9949042797088623,4.1418657302856445,3.155421733856201
115,pure interleaved,42,256,18,5,35,0.010935795493423939,0.3448653221130371,4.166909694671631,1.3136248588562012
115,pure blocked,42,256,18,21,34,0.01093287393450737,0.1696740686893463,4.1669206619262695,1.3130372762680054
115,pure blocked,42,256,18,19,8,0.010508950799703598,0.3229641318321228,4.123117446899414,3.115035057067871
115,pure interleaved,42,256,18,4,16,0.0007709103520028293,0.9881612062454224,4.147407531738281,1.507258415222168
120,pure blocked,42,256,18,26,9,0.009011671878397465,0.9999825358390808,4.167196273803711,1.1372755765914917
120,pure interleaved,42,256,18,13,15,0.0007255529635585845,0.9969834089279175,4.120762825012207,3.9394524097442627
120,pure interleaved,42,256,18,5,35,0.009057766757905483,0.4397156238555908,4.1672043800354,1.1415857076644897
120,pure blocked,42,256,18,21,34,0.009079830721020699,0.12176653742790222,4.167219638824463,1.14263916015625
120,pure blocked,42,256,18,19,8,0.0013897349126636982,0.6893531084060669,4.144936561584473,4.435204029083252
120,pure interleaved,42,256,18,4,16,0.0007190758478827775,0.9941286444664001,4.137633800506592,1.7371777296066284
