epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,40,6,18,21,34,0.023312101140618324,0.247929185628891,4.154994964599609,1.7319798469543457
15,hybrid blocked,40,6,18,19,8,0.02316855825483799,0.8718732595443726,4.155969619750977,1.6914719343185425
15,hybrid interleaved,40,6,18,4,16,0.023868246003985405,0.030529722571372986,4.156723976135254,1.7894014120101929
20,hybrid blocked,40,6,18,26,9,0.021071454510092735,1.0,4.15769624710083,1.5722455978393555
20,hybrid interleaved,40,6,18,13,15,0.01968940906226635,0.9646531343460083,4.161065578460693,1.362424373626709
20,hybrid interleaved,40,6,18,5,35,0.020137568935751915,0.6352847814559937,4.15769624710083,1.5722455978393555
20,hybrid blocked,40,6,18,21,34,0.02123079262673855,0.24765314161777496,4.15769624710083,1.5722455978393555
20,hybrid blocked,40,6,18,19,8,0.020692620426416397,0.9607162475585938,4.159465789794922,1.4777517318725586
20,hybrid interleaved,40,6,18,4,16,0.021273378282785416,0.03876441717147827,4.15769624710083,1.5722455978393555
25,hybrid blocked,40,6,18,26,9,0.01902616210281849,1.000000238418579,4.161509990692139,1.2555510997772217
25,hybrid interleaved,40,6,18,13,15,0.01725034788250923,0.9923511743545532,4.163849353790283,1.0179252624511719
25,hybrid interleaved,40,6,18,5,35,0.01813831739127636,0.4507008492946625,4.161509990692139,1.2555510997772217
25,hybrid blocked,40,6,18,21,34,0.019283713772892952,0.2391226887702942,4.161509990692139,1.2555510997772217
25,hybrid blocked,40,6,18,19,8,0.018836621195077896,0.9685243368148804,4.161983013153076,1.2121906280517578
25,hybrid interleaved,40,6,18,4,16,0.019317761063575745,0.023188022896647453,4.161509990692139,1.2555510997772217
30,hybrid blocked,40,6,18,26,9,0.018924003466963768,1.0,4.162489891052246,1.2106105089187622
30,hybrid interleaved,40,6,18,13,15,0.01718134433031082,0.99992436170578,4.164244651794434,0.876800000667572
30,hybrid interleaved,40,6,18,5,35,0.01840808056294918,0.41908329725265503,4.162489891052246,1.2106105089187622
30,hybrid blocked,40,6,18,21,34,0.01941310614347458,0.27816182374954224,4.162489891052246,1.2106105089187622
30,hybrid blocked,40,6,18,19,8,0.017777640372514725,0.993025541305542,4.164036273956299,0.905217707157135
30,hybrid interleaved,40,6,18,4,16,0.01946418359875679,0.0431106761097908,4.162489891052246,1.2106105089187622
35,hybrid blocked,40,6,18,26,9,0.01693580485880375,0.9999939203262329,4.162726879119873,1.2473081350326538
35,hybrid interleaved,40,6,18,13,15,0.014001152478158474,0.9994407892227173,4.164466381072998,0.787418007850647
35,hybrid interleaved,40,6,18,5,35,0.016681892797350883,0.2730364501476288,4.162717819213867,1.2481694221496582
35,hybrid blocked,40,6,18,21,34,0.01732373610138893,0.3334504961967468,4.162712574005127,1.2486732006072998
35,hybrid blocked,40,6,18,19,8,0.014426728710532188,0.9998447895050049,4.164487361907959,0.8021860122680664
35,hybrid interleaved,40,6,18,4,16,0.017450636252760887,0.026439320296049118,4.16253137588501,1.2651729583740234
40,hybrid blocked,40,6,18,26,9,0.016698196530342102,0.999996542930603,4.164799213409424,1.1790425777435303
40,hybrid interleaved,40,6,18,13,15,0.014362205751240253,0.9975424408912659,4.165988445281982,0.7658541202545166
40,hybrid interleaved,40,6,18,5,35,0.016671791672706604,0.3332216143608093,4.1647796630859375,1.1812081336975098
40,hybrid blocked,40,6,18,21,34,0.01738141104578972,0.4288957715034485,4.164800643920898,1.1789360046386719
40,hybrid blocked,40,6,18,19,8,0.014759079553186893,0.9876422882080078,4.1660027503967285,0.7708356380462646
40,hybrid interleaved,40,6,18,4,16,0.017461655661463737,0.020261498168110847,4.164512634277344,1.20885169506073
45,hybrid blocked,40,6,18,26,9,0.016072489321231842,0.9999988079071045,4.164231777191162,1.0362739562988281
45,hybrid interleaved,40,6,18,13,15,0.014662027359008789,0.9987030625343323,4.16610050201416,0.6240891218185425
45,hybrid interleaved,40,6,18,5,35,0.016293196007609367,0.45376843214035034,4.164214611053467,1.038360357284546
45,hybrid blocked,40,6,18,21,34,0.016772164031863213,0.27501946687698364,4.1642608642578125,1.032865285873413
45,hybrid blocked,40,6,18,19,8,0.015072626993060112,0.9856069087982178,4.166079521179199,0.6313358545303345
45,hybrid interleaved,40,6,18,4,16,0.01701468788087368,0.05609820783138275,4.163302421569824,1.1347302198410034
50,hybrid blocked,40,6,18,26,9,0.014807385392487049,0.9999977350234985,4.166672229766846,0.7069620490074158
50,hybrid interleaved,40,6,18,13,15,0.014455046504735947,0.9995447397232056,4.167346954345703,0.5024778246879578
50,hybrid interleaved,40,6,18,5,35,0.014941896311938763,0.5935289263725281,4.166668891906738,0.7075704336166382
50,hybrid blocked,40,6,18,21,34,0.015310078859329224,0.220892995595932,4.16667366027832,0.7064629793167114
50,hybrid blocked,40,6,18,19,8,0.014728352427482605,0.9629229307174683,4.167375087738037,0.4906824827194214
50,hybrid interleaved,40,6,18,4,16,0.015892192721366882,0.5859848856925964,4.1653547286987305,0.8874655365943909
55,hybrid blocked,40,6,18,26,9,0.014300254173576832,0.9999991059303284,4.167445182800293,0.6414896249771118
55,hybrid interleaved,40,6,18,13,15,0.0140568558126688,0.9734447002410889,4.168657302856445,0.3949744403362274
55,hybrid interleaved,40,6,18,5,35,0.014643288217484951,0.4336872100830078,4.167450904846191,0.6407610177993774
55,hybrid blocked,40,6,18,21,34,0.014760871417820454,0.3328494131565094,4.167459011077881,0.6396894454956055
55,hybrid blocked,40,6,18,19,8,0.014125233516097069,0.9804719686508179,4.168895244598389,0.3211814761161804
55,hybrid interleaved,40,6,18,4,16,0.015229707583785057,0.30537256598472595,4.166471481323242,0.736333966255188
60,hybrid blocked,40,6,18,26,9,0.013001051731407642,0.9999996423721313,4.167191982269287,0.6928192973136902
60,hybrid interleaved,40,6,18,13,15,0.01252366229891777,0.992703378200531,4.169136047363281,0.306542307138443
60,hybrid interleaved,40,6,18,5,35,0.013267429545521736,0.49361294507980347,4.167176723480225,0.6953434944152832
60,hybrid blocked,40,6,18,21,34,0.013466850854456425,0.3625800311565399,4.16719913482666,0.6917142868041992
60,hybrid blocked,40,6,18,19,8,0.012727661058306694,0.9992831945419312,4.169190883636475,0.29266679286956787
60,hybrid interleaved,40,6,18,4,16,0.013790737837553024,0.39156416058540344,4.166377067565918,0.8091895580291748
65,hybrid blocked,40,6,18,26,9,0.012290873564779758,0.9999968409538269,4.168239593505859,0.545055627822876
65,hybrid interleaved,40,6,18,13,15,0.011821892112493515,0.9906741380691528,4.169698715209961,0.18163937330245972
65,hybrid interleaved,40,6,18,5,35,0.01250760443508625,0.3022381067276001,4.168238639831543,0.545048177242279
65,hybrid blocked,40,6,18,21,34,0.012705625034868717,0.3942866325378418,4.168252944946289,0.5426889657974243
65,hybrid blocked,40,6,18,19,8,0.012172061949968338,0.998932421207428,4.1694841384887695,0.23535925149917603
65,hybrid interleaved,40,6,18,4,16,0.013083875179290771,0.33567774295806885,4.167094707489014,0.7149366140365601
70,hybrid blocked,40,6,18,26,9,0.011472621001303196,0.9999999403953552,4.168786525726318,0.4561455249786377
70,hybrid interleaved,40,6,18,13,15,0.01089909952133894,0.9772043228149414,4.169735908508301,0.13321197032928467
70,hybrid interleaved,40,6,18,5,35,0.01158870942890644,0.169390469789505,4.168804168701172,0.4515785574913025
70,hybrid blocked,40,6,18,21,34,0.011857233941555023,0.47723641991615295,4.1688032150268555,0.4518340826034546
70,hybrid blocked,40,6,18,19,8,0.011073515750467777,0.9906780123710632,4.169724941253662,0.13755595684051514
70,hybrid interleaved,40,6,18,4,16,0.012175842188298702,0.23874491453170776,4.16766357421875,0.6702055931091309
75,hybrid blocked,40,6,18,26,9,0.011071491986513138,0.9999980926513672,4.169037342071533,0.5006457567214966
75,hybrid interleaved,40,6,18,13,15,0.010541965253651142,0.9834736585617065,4.1695556640625,0.21795639395713806
75,hybrid interleaved,40,6,18,5,35,0.011131485924124718,0.17761826515197754,4.169034957885742,0.501633882522583
75,hybrid blocked,40,6,18,21,34,0.011364591307938099,0.4828922152519226,4.169046878814697,0.49697577953338623
75,hybrid blocked,40,6,18,19,8,0.010727432556450367,0.9863668084144592,4.169538497924805,0.2361689805984497
75,hybrid interleaved,40,6,18,4,16,0.012017201632261276,0.44896286725997925,4.168099403381348,0.7633492946624756
80,hybrid blocked,40,6,18,26,9,0.01089455932378769,0.9999997615814209,4.168783664703369,0.4449957013130188
80,hybrid interleaved,40,6,18,13,15,0.01068261917680502,0.9978953003883362,4.169137954711914,0.2923947274684906
80,hybrid interleaved,40,6,18,5,35,0.010978158563375473,0.12168662250041962,4.168768882751465,0.45052793622016907
80,hybrid blocked,40,6,18,21,34,0.011224672198295593,0.22832641005516052,4.168789386749268,0.4422675669193268
80,hybrid blocked,40,6,18,19,8,0.010219810530543327,0.9779186844825745,4.169163703918457,0.21464182436466217
80,hybrid interleaved,40,6,18,4,16,0.01235604751855135,0.5888720750808716,4.1675567626953125,0.8323677778244019
85,hybrid blocked,40,6,18,26,9,0.010355531238019466,0.9999986886978149,4.169312953948975,0.353223592042923
85,hybrid interleaved,40,6,18,13,15,0.01039033755660057,0.9249616861343384,4.1695051193237305,0.17161977291107178
85,hybrid interleaved,40,6,18,5,35,0.010422613471746445,0.13177384436130524,4.169312953948975,0.3529816269874573
85,hybrid blocked,40,6,18,21,34,0.010696972720324993,0.30990666151046753,4.16931676864624,0.3499463200569153
85,hybrid blocked,40,6,18,19,8,0.010486978106200695,0.9677258133888245,4.169506549835205,0.1630866825580597
85,hybrid interleaved,40,6,18,4,16,0.011364136822521687,0.34595781564712524,4.168018341064453,0.7445434927940369
90,hybrid blocked,40,6,18,26,9,0.010256992653012276,0.999992311000824,4.169386386871338,0.37291592359542847
90,hybrid interleaved,40,6,18,13,15,0.00973544456064701,0.87345290184021,4.169779300689697,0.14103704690933228
90,hybrid interleaved,40,6,18,5,35,0.010120186023414135,0.04266873747110367,4.169392108917236,0.37073686718940735
90,hybrid blocked,40,6,18,21,34,0.01043654978275299,0.4848923683166504,4.169394493103027,0.3696106970310211
90,hybrid blocked,40,6,18,19,8,0.009588068351149559,0.9309859275817871,4.16975736618042,0.08082272857427597
90,hybrid interleaved,40,6,18,4,16,0.010479076765477657,0.49329519271850586,4.169254302978516,0.40045246481895447
95,hybrid blocked,40,6,18,26,9,0.009215821512043476,0.9999996423721313,4.169076442718506,0.40463244915008545
95,hybrid interleaved,40,6,18,13,15,0.008359733037650585,0.9515315890312195,4.169734954833984,0.1579742729663849
95,hybrid interleaved,40,6,18,5,35,0.009099598973989487,0.0315229706466198,4.169063091278076,0.40861111879348755
95,hybrid blocked,40,6,18,21,34,0.009386299178004265,0.40882328152656555,4.1690874099731445,0.4012211859226227
95,hybrid blocked,40,6,18,19,8,0.008307424373924732,0.999910295009613,4.169758319854736,0.13560573756694794
95,hybrid interleaved,40,6,18,4,16,0.008611749857664108,0.9902770519256592,4.169522762298584,0.26084694266319275
100,hybrid blocked,40,6,18,26,9,0.009662534110248089,0.9999755024909973,4.169416904449463,0.37044864892959595
100,hybrid interleaved,40,6,18,13,15,0.008666734211146832,0.8368028402328491,4.169753551483154,0.1429547667503357
100,hybrid interleaved,40,6,18,5,35,0.009538039565086365,0.02938319556415081,4.169416904449463,0.3708627223968506
100,hybrid blocked,40,6,18,21,34,0.009900731965899467,0.48185670375823975,4.169424533843994,0.3672225773334503
100,hybrid blocked,40,6,18,19,8,0.008394967764616013,0.990264892578125,4.169740200042725,0.08195177465677261
100,hybrid interleaved,40,6,18,4,16,0.008695562370121479,0.9927400350570679,4.1697187423706055,0.17650574445724487
105,hybrid blocked,40,6,18,26,9,0.008963452652096748,0.9999990463256836,4.169089317321777,0.5136778950691223
105,hybrid interleaved,40,6,18,13,15,0.007196497637778521,0.8297024965286255,4.169569492340088,0.27786654233932495
105,hybrid interleaved,40,6,18,5,35,0.008821832947432995,0.02091682143509388,4.169090747833252,0.5131548643112183
105,hybrid blocked,40,6,18,21,34,0.00916703324764967,0.5718362331390381,4.169090270996094,0.5134997367858887
105,hybrid blocked,40,6,18,19,8,0.006426614709198475,0.9831432104110718,4.1696014404296875,0.1727025806903839
105,hybrid interleaved,40,6,18,4,16,0.007816627621650696,0.9976872205734253,4.169440269470215,0.36989539861679077
110,hybrid blocked,40,6,18,26,9,0.00814272090792656,0.9999978542327881,4.1694016456604,0.5342158079147339
110,hybrid interleaved,40,6,18,13,15,0.005768679082393646,0.8243251442909241,4.169757843017578,0.17770686745643616
110,hybrid interleaved,40,6,18,5,35,0.007996691390872002,0.07405509799718857,4.169405937194824,0.532360851764679
110,hybrid blocked,40,6,18,21,34,0.008291208185255527,0.7081525325775146,4.169408321380615,0.5313277244567871
110,hybrid blocked,40,6,18,19,8,0.005664600059390068,0.9549296498298645,4.169757843017578,0.15809816122055054
110,hybrid interleaved,40,6,18,4,16,0.006490687839686871,0.9003769159317017,4.169723987579346,0.31043410301208496
115,hybrid blocked,40,6,18,26,9,0.006871627178043127,0.9999995827674866,4.169593334197998,0.3378656506538391
115,hybrid interleaved,40,6,18,13,15,0.005151107907295227,0.9420593976974487,4.1697773933410645,0.11521241068840027
115,hybrid interleaved,40,6,18,5,35,0.006734732072800398,0.027766941115260124,4.169589519500732,0.3403491973876953
115,hybrid blocked,40,6,18,21,34,0.006946074776351452,0.6091468930244446,4.169597625732422,0.3353593945503235
115,hybrid blocked,40,6,18,19,8,0.005081822630017996,0.9925894141197205,4.169758319854736,0.09719586372375488
115,hybrid interleaved,40,6,18,4,16,0.005762284621596336,0.9086408615112305,4.169740676879883,0.21344932913780212
120,hybrid blocked,40,6,18,26,9,0.006354904733598232,0.9999968409538269,4.1697797775268555,0.22277268767356873
120,hybrid interleaved,40,6,18,13,15,0.005087940488010645,0.9263979196548462,4.169820785522461,0.0809292197227478
120,hybrid interleaved,40,6,18,5,35,0.006118292920291424,0.07433176785707474,4.16978120803833,0.22152063250541687
120,hybrid blocked,40,6,18,21,34,0.006429638713598251,0.7659629583358765,4.169780254364014,0.22268149256706238
120,hybrid blocked,40,6,18,19,8,0.004986046347767115,0.9892509579658508,4.169787883758545,0.06838567554950714
120,hybrid interleaved,40,6,18,4,16,0.005273339804261923,0.9226301312446594,4.169835567474365,0.11382633447647095
