epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,8,6,18,13,15,0.00677903275936842,0.4182630181312561,4.169623374938965,0.16233691573143005
105,pure interleaved,8,6,18,5,35,0.009912092238664627,0.15438029170036316,4.168235778808594,0.5037030577659607
105,pure blocked,8,6,18,21,34,0.00992017611861229,0.9999999403953552,4.168235778808594,0.5037030577659607
105,pure blocked,8,6,18,19,8,0.007014138624072075,0.27648189663887024,4.166638374328613,0.719953179359436
105,pure interleaved,8,6,18,4,16,0.006338910199701786,0.9829760789871216,4.1622114181518555,1.4592255353927612
110,pure blocked,8,6,18,26,9,0.010762578807771206,0.9999999403953552,4.168910026550293,0.41170594096183777
110,pure interleaved,8,6,18,13,15,0.007995855994522572,0.44108274579048157,4.169712543487549,0.12847180664539337
110,pure interleaved,8,6,18,5,35,0.010764638893306255,0.14269933104515076,4.168910026550293,0.41170594096183777
110,pure blocked,8,6,18,21,34,0.01079658791422844,0.9999999403953552,4.168910026550293,0.41170594096183777
110,pure blocked,8,6,18,19,8,0.007585411425679922,0.6103911399841309,4.16943883895874,0.3151758909225464
110,pure interleaved,8,6,18,4,16,0.007329763378947973,0.9986292123794556,4.162296772003174,1.4192421436309814
115,pure blocked,8,6,18,26,9,0.010425245389342308,1.0,4.168376445770264,0.45677006244659424
115,pure interleaved,8,6,18,13,15,0.006956533063203096,0.6035484671592712,4.169741153717041,0.15468865633010864
115,pure interleaved,8,6,18,5,35,0.010457692667841911,0.12425734102725983,4.168376445770264,0.45677006244659424
115,pure blocked,8,6,18,21,34,0.010519182309508324,1.0,4.168376445770264,0.45677006244659424
115,pure blocked,8,6,18,19,8,0.007157342042773962,0.7877476215362549,4.1693525314331055,0.3622385263442993
115,pure interleaved,8,6,18,4,16,0.006909807678312063,0.9865705370903015,4.163938045501709,1.311710000038147
120,pure blocked,8,6,18,26,9,0.009631184861063957,0.9999999403953552,4.169075012207031,0.37786373496055603
120,pure interleaved,8,6,18,13,15,0.008224710822105408,0.8868810534477234,4.169680595397949,0.18666154146194458
120,pure interleaved,8,6,18,5,35,0.00965711660683155,0.044635336846113205,4.169075012207031,0.37786373496055603
120,pure blocked,8,6,18,21,34,0.009639539755880833,0.9999999403953552,4.169075012207031,0.37786373496055603
120,pure blocked,8,6,18,19,8,0.006996528711169958,0.6354838609695435,4.169374465942383,0.34948235750198364
120,pure interleaved,8,6,18,4,16,0.006563141010701656,0.994583010673523,4.165031909942627,1.1078530550003052
