epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,5,6,18,5,35,0.021171413362026215,0.5369076728820801,4.111203670501709,4.166029930114746
20,hybrid blocked,5,6,18,21,34,0.020371725782752037,0.9943730235099792,4.111191749572754,4.166140079498291
20,hybrid blocked,5,6,18,19,8,0.02174203470349312,0.06414810568094254,4.146975040435791,2.3043441772460938
20,hybrid interleaved,5,6,18,4,16,0.022308437153697014,0.571141242980957,4.146668910980225,3.2840309143066406
25,hybrid blocked,5,6,18,26,9,0.02083665132522583,0.9999994039535522,4.137876033782959,3.868588447570801
25,hybrid interleaved,5,6,18,13,15,0.021010423079133034,0.9876237511634827,4.141173839569092,2.428985357284546
25,hybrid interleaved,5,6,18,5,35,0.021663546562194824,0.6616117358207703,4.137844085693359,3.869718551635742
25,hybrid blocked,5,6,18,21,34,0.02036445587873459,0.9945430159568787,4.137848854064941,3.8695476055145264
25,hybrid blocked,5,6,18,19,8,0.020838486030697823,0.0,4.152457237243652,1.7999725341796875
25,hybrid interleaved,5,6,18,4,16,0.015908444300293922,0.5584249496459961,4.136923313140869,4.13426399230957
30,hybrid blocked,5,6,18,26,9,0.01773584634065628,1.0,4.13258171081543,3.1378400325775146
30,hybrid interleaved,5,6,18,13,15,0.020683903247117996,0.9999999403953552,4.15130090713501,1.9869344234466553
30,hybrid interleaved,5,6,18,5,35,0.018321048468351364,0.49063366651535034,4.1326165199279785,3.137087106704712
30,hybrid blocked,5,6,18,21,34,0.01795526035130024,0.9987977147102356,4.1326494216918945,3.1363532543182373
30,hybrid blocked,5,6,18,19,8,0.020382709801197052,0.0,4.158838748931885,1.3951637744903564
30,hybrid interleaved,5,6,18,4,16,0.01188767608255148,0.31939011812210083,4.116897106170654,5.652663230895996
35,hybrid blocked,5,6,18,26,9,0.017933085560798645,0.9999997019767761,4.156454563140869,2.2512338161468506
35,hybrid interleaved,5,6,18,13,15,0.01925722323358059,1.0,4.15156364440918,1.7131398916244507
35,hybrid interleaved,5,6,18,5,35,0.018769823014736176,0.6230499744415283,4.156443119049072,2.251983642578125
35,hybrid blocked,5,6,18,21,34,0.017230655997991562,0.9971811175346375,4.156441688537598,2.2520852088928223
35,hybrid blocked,5,6,18,19,8,0.0183255597949028,0.060082606971263885,4.160212516784668,1.340056300163269
35,hybrid interleaved,5,6,18,4,16,0.010686459019780159,0.4068883955478668,4.134066581726074,4.900205612182617
40,hybrid blocked,5,6,18,26,9,0.016302628442645073,1.0,4.152287006378174,2.2155895233154297
40,hybrid interleaved,5,6,18,13,15,0.01746528409421444,0.9999998807907104,4.1537580490112305,1.2654367685317993
40,hybrid interleaved,5,6,18,5,35,0.016895098611712456,0.5120512843132019,4.15229606628418,2.21506667137146
40,hybrid blocked,5,6,18,21,34,0.01566300541162491,0.9999396204948425,4.152285099029541,2.2156999111175537
40,hybrid blocked,5,6,18,19,8,0.017434172332286835,0.03381269797682762,4.162628173828125,1.0577502250671387
40,hybrid interleaved,5,6,18,4,16,0.010322784073650837,0.41757017374038696,4.128544807434082,4.353142738342285
45,hybrid blocked,5,6,18,26,9,0.013562440872192383,0.9999992847442627,4.1489715576171875,1.9899420738220215
45,hybrid interleaved,5,6,18,13,15,0.01668841764330864,1.0,4.156949043273926,1.3693772554397583
45,hybrid interleaved,5,6,18,5,35,0.014055001549422741,0.5083155035972595,4.14907169342041,1.9864039421081543
45,hybrid blocked,5,6,18,21,34,0.013201075606048107,0.9999755620956421,4.148985385894775,1.9894673824310303
45,hybrid blocked,5,6,18,19,8,0.01634812541306019,0.27256330847740173,4.163012981414795,1.2031335830688477
45,hybrid interleaved,5,6,18,4,16,0.00865251012146473,0.5688654780387878,4.126609802246094,4.167298793792725
50,hybrid blocked,5,6,18,26,9,0.013874228112399578,0.999995231628418,4.15762186050415,1.8931469917297363
50,hybrid interleaved,5,6,18,13,15,0.016008451581001282,1.0,4.156178951263428,1.3957035541534424
50,hybrid interleaved,5,6,18,5,35,0.014512559399008751,0.6300240159034729,4.15751838684082,1.9001593589782715
50,hybrid blocked,5,6,18,21,34,0.013324646279215813,0.9999645352363586,4.1575727462768555,1.8964660167694092
50,hybrid blocked,5,6,18,19,8,0.015771009027957916,0.06053095683455467,4.164439678192139,0.7736637592315674
50,hybrid interleaved,5,6,18,4,16,0.008040624670684338,0.8862945437431335,4.130613803863525,3.6611387729644775
55,hybrid blocked,5,6,18,26,9,0.014031844213604927,1.0,4.161421298980713,1.4675488471984863
55,hybrid interleaved,5,6,18,13,15,0.01604008488357067,1.0000001192092896,4.157558441162109,1.1757607460021973
55,hybrid interleaved,5,6,18,5,35,0.014922315254807472,0.6529698371887207,4.161421298980713,1.4675488471984863
55,hybrid blocked,5,6,18,21,34,0.013885222375392914,1.0,4.161421298980713,1.4675488471984863
55,hybrid blocked,5,6,18,19,8,0.015533742494881153,0.2362193912267685,4.1644744873046875,0.7673885822296143
55,hybrid interleaved,5,6,18,4,16,0.007035017479211092,0.9542806148529053,4.149133682250977,2.9794363975524902
60,hybrid blocked,5,6,18,26,9,0.013522462919354439,0.9999998807907104,4.162320613861084,1.3203346729278564
60,hybrid interleaved,5,6,18,13,15,0.015161043033003807,0.9999998807907104,4.159005165100098,1.090916633605957
60,hybrid interleaved,5,6,18,5,35,0.014444195665419102,0.6280792951583862,4.162320613861084,1.3203346729278564
60,hybrid blocked,5,6,18,21,34,0.013727468438446522,0.9999998807907104,4.162320613861084,1.3203346729278564
60,hybrid blocked,5,6,18,19,8,0.014872913248836994,0.07414637506008148,4.164312839508057,0.6191612482070923
60,hybrid interleaved,5,6,18,4,16,0.01112974714487791,0.9630131125450134,4.162029266357422,1.2866921424865723
65,hybrid blocked,5,6,18,26,9,0.012796392664313316,0.9999998807907104,4.163623809814453,1.2011630535125732
65,hybrid interleaved,5,6,18,13,15,0.014725015498697758,0.9999998807907104,4.158995628356934,1.1355018615722656
65,hybrid interleaved,5,6,18,5,35,0.013524800539016724,0.6107701063156128,4.163623809814453,1.2011630535125732
65,hybrid blocked,5,6,18,21,34,0.013067424297332764,0.9999998807907104,4.163623809814453,1.2011630535125732
65,hybrid blocked,5,6,18,19,8,0.014387402683496475,0.10587611794471741,4.166292667388916,0.5553581714630127
65,hybrid interleaved,5,6,18,4,16,0.01041429489850998,0.8873217701911926,4.159832954406738,1.5461699962615967
70,hybrid blocked,5,6,18,26,9,0.011936740018427372,1.0,4.16450309753418,1.1267366409301758
70,hybrid interleaved,5,6,18,13,15,0.014091786928474903,0.9999998807907104,4.160115718841553,1.11991286277771
70,hybrid interleaved,5,6,18,5,35,0.012540778145194054,0.5392587184906006,4.16450309753418,1.1267366409301758
70,hybrid blocked,5,6,18,21,34,0.0122189000248909,1.0,4.16450309753418,1.1267366409301758
70,hybrid blocked,5,6,18,19,8,0.012932405807077885,0.472667396068573,4.167014122009277,0.8421194553375244
70,hybrid interleaved,5,6,18,4,16,0.008341629058122635,0.5890364050865173,4.157310962677002,1.8379161357879639
75,hybrid blocked,5,6,18,26,9,0.010728586465120316,1.0,4.1643877029418945,0.916339635848999
75,hybrid interleaved,5,6,18,13,15,0.013928786851465702,0.9999998807907104,4.161320686340332,0.9736011028289795
75,hybrid interleaved,5,6,18,5,35,0.011184772476553917,0.221858412027359,4.1643877029418945,0.916339635848999
75,hybrid blocked,5,6,18,21,34,0.010922611691057682,1.0,4.1643877029418945,0.916339635848999
75,hybrid blocked,5,6,18,19,8,0.014361170120537281,0.0068299612030386925,4.1642889976501465,0.6892613768577576
75,hybrid interleaved,5,6,18,4,16,0.006150863599032164,0.6069413423538208,4.152979373931885,1.927567958831787
80,hybrid blocked,5,6,18,26,9,0.011616365052759647,0.9999998211860657,4.167623519897461,0.8477027416229248
80,hybrid interleaved,5,6,18,13,15,0.012805026024580002,0.9999997615814209,4.159550666809082,1.1219013929367065
80,hybrid interleaved,5,6,18,5,35,0.012066693045198917,0.46993276476860046,4.167623519897461,0.8477027416229248
80,hybrid blocked,5,6,18,21,34,0.011886020191013813,0.9999998211860657,4.167623519897461,0.8477027416229248
80,hybrid blocked,5,6,18,19,8,0.012742766179144382,0.4753279387950897,4.165408134460449,1.1312379837036133
80,hybrid interleaved,5,6,18,4,16,0.006839682813733816,0.5099252462387085,4.159444808959961,1.5658529996871948
85,hybrid blocked,5,6,18,26,9,0.010080977343022823,1.0,4.168429851531982,0.46536505222320557
85,hybrid interleaved,5,6,18,13,15,0.013089444488286972,1.0,4.162435054779053,0.9489156007766724
85,hybrid interleaved,5,6,18,5,35,0.010436879470944405,0.3752290904521942,4.168429851531982,0.46536505222320557
85,hybrid blocked,5,6,18,21,34,0.010223536752164364,1.0,4.168429851531982,0.46536505222320557
85,hybrid blocked,5,6,18,19,8,0.01305354107171297,0.040894024074077606,4.166597366333008,0.7936946153640747
85,hybrid interleaved,5,6,18,4,16,0.003983841277658939,0.1748952567577362,4.1485915184021,2.323154926300049
90,hybrid blocked,5,6,18,26,9,0.009359214454889297,1.0,4.168428421020508,0.4510829448699951
90,hybrid interleaved,5,6,18,13,15,0.01330573484301567,1.0000001192092896,4.161073207855225,1.0093580484390259
90,hybrid interleaved,5,6,18,5,35,0.009638438932597637,0.3790460526943207,4.168428421020508,0.4510829448699951
90,hybrid blocked,5,6,18,21,34,0.009476641193032265,1.0,4.168428421020508,0.4510829448699951
90,hybrid blocked,5,6,18,19,8,0.01191592589020729,0.05884376913309097,4.166322708129883,1.0060904026031494
90,hybrid interleaved,5,6,18,4,16,0.004202309530228376,0.2689168155193329,4.156658172607422,1.805260419845581
95,hybrid blocked,5,6,18,26,9,0.010609068907797337,1.0000001192092896,4.168982028961182,0.49335524439811707
95,hybrid interleaved,5,6,18,13,15,0.01324375718832016,1.0,4.164167404174805,0.8100816011428833
95,hybrid interleaved,5,6,18,5,35,0.010801834985613823,0.6615374684333801,4.168982028961182,0.49335524439811707
95,hybrid blocked,5,6,18,21,34,0.010745824314653873,1.0000001192092896,4.168982028961182,0.49335524439811707
95,hybrid blocked,5,6,18,19,8,0.011566435918211937,0.3205289840698242,4.167087554931641,0.9157211184501648
95,hybrid interleaved,5,6,18,4,16,0.004102037753909826,0.44510766863822937,4.154823303222656,1.8617095947265625
100,hybrid blocked,5,6,18,26,9,0.009357384406030178,1.0,4.168740272521973,0.613564670085907
100,hybrid interleaved,5,6,18,13,15,0.011713542975485325,0.9999999403953552,4.163773536682129,0.8504905700683594
100,hybrid interleaved,5,6,18,5,35,0.009494881145656109,0.7517978549003601,4.168740272521973,0.613564670085907
100,hybrid blocked,5,6,18,21,34,0.009458697400987148,1.0,4.168740272521973,0.613564670085907
100,hybrid blocked,5,6,18,19,8,0.011649939231574535,0.10380472242832184,4.167438507080078,0.7281138896942139
100,hybrid interleaved,5,6,18,4,16,0.003875258145853877,0.3831392824649811,4.164501190185547,1.1138949394226074
105,hybrid blocked,5,6,18,26,9,0.009731459431350231,1.0,4.168473720550537,0.5636862516403198
105,hybrid interleaved,5,6,18,13,15,0.012110640294849873,1.0,4.164920330047607,0.8195213675498962
105,hybrid interleaved,5,6,18,5,35,0.009748429991304874,0.7861572504043579,4.168473720550537,0.5636862516403198
105,hybrid blocked,5,6,18,21,34,0.009921664372086525,1.0,4.168473720550537,0.5636862516403198
105,hybrid blocked,5,6,18,19,8,0.007944072596728802,0.4650166928768158,4.165942668914795,0.8592185974121094
105,hybrid interleaved,5,6,18,4,16,0.003788334084674716,0.44303098320961,4.166812896728516,0.9255701303482056
110,hybrid blocked,5,6,18,26,9,0.008434703573584557,1.0,4.16858434677124,0.46093741059303284
110,hybrid interleaved,5,6,18,13,15,0.010783987119793892,0.9999999403953552,4.165722846984863,0.6996694803237915
110,hybrid interleaved,5,6,18,5,35,0.00851621013134718,0.45969581604003906,4.16858434677124,0.46093741059303284
110,hybrid blocked,5,6,18,21,34,0.0084441639482975,1.0,4.16858434677124,0.46093741059303284
110,hybrid blocked,5,6,18,19,8,0.0103516960516572,0.3372774124145508,4.167947769165039,0.7763280272483826
110,hybrid interleaved,5,6,18,4,16,0.003766615642234683,0.7792063355445862,4.167606353759766,0.8976877331733704
115,hybrid blocked,5,6,18,26,9,0.00991769228130579,0.9999999403953552,4.169502258300781,0.261076420545578
115,hybrid interleaved,5,6,18,13,15,0.011865127831697464,0.9999999403953552,4.166440963745117,0.6474241018295288
115,hybrid interleaved,5,6,18,5,35,0.009925036691129208,0.7632347345352173,4.169502258300781,0.261076420545578
115,hybrid blocked,5,6,18,21,34,0.009884065948426723,0.9999999403953552,4.169502258300781,0.261076420545578
115,hybrid blocked,5,6,18,19,8,0.010170919820666313,0.06046174466609955,4.168793678283691,0.4656688868999481
115,hybrid interleaved,5,6,18,4,16,0.003409200580790639,0.2632237672805786,4.164438247680664,1.1514226198196411
120,hybrid blocked,5,6,18,26,9,0.009629891254007816,1.0,4.169188499450684,0.3411613702774048
120,hybrid interleaved,5,6,18,13,15,0.011250869370996952,1.0000001192092896,4.1676201820373535,0.5402426719665527
120,hybrid interleaved,5,6,18,5,35,0.009694425389170647,0.7345997095108032,4.169188499450684,0.3411613702774048
120,hybrid blocked,5,6,18,21,34,0.009568817913532257,1.0,4.169188499450684,0.3411613702774048
120,hybrid blocked,5,6,18,19,8,0.007284128572791815,0.1717645227909088,4.168944358825684,0.38251662254333496
120,hybrid interleaved,5,6,18,4,16,0.0033547880593687296,0.8185993432998657,4.165977478027344,1.1834428310394287
