epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,25,256,18,26,9,0.013877305202186108,0.9999845027923584,4.146742343902588,3.6159284114837646
30,pure interleaved,25,256,18,13,15,0.002130576642230153,0.9853910803794861,3.841888189315796,6.865540027618408
30,pure interleaved,25,256,18,5,35,0.01381827425211668,0.18341055512428284,4.146641731262207,3.6075706481933594
30,pure blocked,25,256,18,21,34,0.01380379218608141,0.30933666229248047,4.1466522216796875,3.6075525283813477
30,pure blocked,25,256,18,19,8,0.0006733369664289057,0.9136713147163391,3.9036827087402344,10.153865814208984
30,pure interleaved,25,256,18,4,16,0.006550791207700968,0.7198374271392822,4.081596851348877,1.9572632312774658
35,pure blocked,25,256,18,26,9,0.004300992004573345,0.999992847442627,4.139286518096924,3.5213260650634766
35,pure interleaved,25,256,18,13,15,0.001526193111203611,0.9413685202598572,4.0596022605896,5.399912357330322
35,pure interleaved,25,256,18,5,35,0.004313524812459946,0.3577123284339905,4.139398097991943,3.5178987979888916
35,pure blocked,25,256,18,21,34,0.004308479838073254,0.3725999593734741,4.139361381530762,3.516355514526367
35,pure blocked,25,256,18,19,8,0.00042040596599690616,0.8972973823547363,3.878796339035034,8.632823944091797
35,pure interleaved,25,256,18,4,16,0.004399562254548073,0.8931041359901428,4.074371814727783,3.5319395065307617
40,pure blocked,25,256,18,26,9,0.014505657367408276,0.9999915957450867,4.159958839416504,3.896345615386963
40,pure interleaved,25,256,18,13,15,0.005449856165796518,0.9039467573165894,4.027859687805176,4.259993076324463
40,pure interleaved,25,256,18,5,35,0.01452240813523531,0.5556294918060303,4.159979343414307,3.897695779800415
40,pure blocked,25,256,18,21,34,0.0144269410520792,0.2836127281188965,4.1598992347717285,3.8975510597229004
40,pure blocked,25,256,18,19,8,0.002517840126529336,0.9005303978919983,4.050018787384033,6.849400043487549
40,pure interleaved,25,256,18,4,16,0.005409891717135906,0.9801661372184753,4.030882835388184,3.5410468578338623
45,pure blocked,25,256,18,26,9,0.014340762980282307,0.9999672174453735,4.157965183258057,3.2259933948516846
45,pure interleaved,25,256,18,13,15,0.00486570131033659,0.9090201258659363,4.061504364013672,3.699615001678467
45,pure interleaved,25,256,18,5,35,0.014206171967089176,0.3137611448764801,4.157739639282227,3.2472639083862305
45,pure blocked,25,256,18,21,34,0.014243459329009056,0.17149369418621063,4.157890796661377,3.2394556999206543
45,pure blocked,25,256,18,19,8,0.0015220209024846554,0.944513738155365,4.010849475860596,7.877743721008301
45,pure interleaved,25,256,18,4,16,0.003384022507816553,0.9964579343795776,4.054391384124756,3.3986971378326416
50,pure blocked,25,256,18,26,9,0.015144660137593746,0.9999811053276062,4.160513877868652,2.998464345932007
50,pure interleaved,25,256,18,13,15,0.0021177614107728004,0.9853969216346741,4.105674743652344,3.0933263301849365
50,pure interleaved,25,256,18,5,35,0.015077515505254269,0.5178751945495605,4.160377502441406,2.9953854084014893
50,pure blocked,25,256,18,21,34,0.015111767686903477,0.3285539448261261,4.160436630249023,3.0023086071014404
50,pure blocked,25,256,18,19,8,0.0020825027022510767,0.9547656178474426,4.058137893676758,7.038705348968506
50,pure interleaved,25,256,18,4,16,0.010547633282840252,0.996643602848053,4.0782904624938965,2.9372000694274902
55,pure blocked,25,256,18,26,9,0.021688425913453102,0.9999188780784607,4.162545680999756,2.531827211380005
55,pure interleaved,25,256,18,13,15,0.010379631072282791,0.9839860796928406,4.135481357574463,2.7375171184539795
55,pure interleaved,25,256,18,5,35,0.021720819175243378,0.3195934295654297,4.162607669830322,2.535275459289551
55,pure blocked,25,256,18,21,34,0.021759212017059326,0.4714548885822296,4.162558555603027,2.539837598800659
55,pure blocked,25,256,18,19,8,0.004499601200222969,0.9608694314956665,4.07795524597168,5.876774787902832
55,pure interleaved,25,256,18,4,16,0.007331692613661289,0.9789625406265259,4.021358966827393,3.717349052429199
60,pure blocked,25,256,18,26,9,0.014623334631323814,0.9999920129776001,4.153662204742432,3.0316967964172363
60,pure interleaved,25,256,18,13,15,0.0040863617323338985,0.9754804968833923,4.089240550994873,3.740694284439087
60,pure interleaved,25,256,18,5,35,0.014633494429290295,0.4416157603263855,4.153697490692139,3.036440849304199
60,pure blocked,25,256,18,21,34,0.014645993709564209,0.3387984037399292,4.153716564178467,3.0370402336120605
60,pure blocked,25,256,18,19,8,0.0016102459048852324,0.9809660911560059,4.029177665710449,8.481622695922852
60,pure interleaved,25,256,18,4,16,0.0043547311797738075,0.9756466150283813,4.101677894592285,2.664555788040161
65,pure blocked,25,256,18,26,9,0.012897931970655918,0.9999950528144836,4.162949085235596,4.5340070724487305
65,pure interleaved,25,256,18,13,15,0.004529502708464861,0.9928869605064392,4.098440647125244,3.3563172817230225
65,pure interleaved,25,256,18,5,35,0.01273162942379713,0.5928080677986145,4.162943363189697,4.540278911590576
65,pure blocked,25,256,18,21,34,0.012833616696298122,0.39813363552093506,4.1629557609558105,4.523656368255615
65,pure blocked,25,256,18,19,8,0.002423020778223872,0.9573132991790771,4.102468013763428,5.133066654205322
65,pure interleaved,25,256,18,4,16,0.005497962236404419,0.9895759224891663,4.132178783416748,2.0661168098449707
70,pure blocked,25,256,18,26,9,0.00936197955161333,0.9999926686286926,4.155860424041748,3.940196990966797
70,pure interleaved,25,256,18,13,15,0.0013307479675859213,0.963533341884613,4.097855091094971,3.7615857124328613
70,pure interleaved,25,256,18,5,35,0.009369418025016785,0.5460284948348999,4.155969619750977,3.9352385997772217
70,pure blocked,25,256,18,21,34,0.00940017867833376,0.31948190927505493,4.155906677246094,3.937112331390381
70,pure blocked,25,256,18,19,8,0.001977928215637803,0.973738968372345,4.060577392578125,6.89600944519043
70,pure interleaved,25,256,18,4,16,0.0046850889921188354,0.9956116676330566,3.9794671535491943,3.8483381271362305
75,pure blocked,25,256,18,26,9,0.006529141683131456,0.9999933838844299,4.155673027038574,3.467482566833496
75,pure interleaved,25,256,18,13,15,0.0011396358022466302,0.9909633994102478,4.086605548858643,3.891754150390625
75,pure interleaved,25,256,18,5,35,0.006504728924483061,0.3190528154373169,4.155726909637451,3.474677085876465
75,pure blocked,25,256,18,21,34,0.006546861492097378,0.36493346095085144,4.155768871307373,3.4696106910705566
75,pure blocked,25,256,18,19,8,0.0014245822094380856,0.9823896884918213,4.076060771942139,6.931933879852295
75,pure interleaved,25,256,18,4,16,0.005458458326756954,0.8755466341972351,3.9881608486175537,4.012704372406006
80,pure blocked,25,256,18,26,9,0.007577907294034958,0.999975860118866,4.155033588409424,4.268951416015625
80,pure interleaved,25,256,18,13,15,0.001488510170020163,0.9953901171684265,4.095526218414307,3.493279218673706
80,pure interleaved,25,256,18,5,35,0.007471843622624874,0.5293964743614197,4.155187606811523,4.288045883178711
80,pure blocked,25,256,18,21,34,0.007519747130572796,0.32981789112091064,4.155247211456299,4.279074192047119
80,pure blocked,25,256,18,19,8,0.001608466263860464,0.972405731678009,4.096573352813721,7.52911901473999
80,pure interleaved,25,256,18,4,16,0.0038552815094590187,0.9680659174919128,3.969090223312378,4.759570598602295
85,pure blocked,25,256,18,26,9,0.004061456304043531,0.9999420046806335,4.159732341766357,4.360854148864746
85,pure interleaved,25,256,18,13,15,0.0026146441232413054,0.9913597106933594,4.1096601486206055,3.4387593269348145
85,pure interleaved,25,256,18,5,35,0.004112699069082737,0.6160979270935059,4.160012722015381,4.346138000488281
85,pure blocked,25,256,18,21,34,0.0041048829443752766,0.31783029437065125,4.159906387329102,4.341020584106445
85,pure blocked,25,256,18,19,8,0.0019998589996248484,0.99052494764328,4.108647346496582,6.1822285652160645
85,pure interleaved,25,256,18,4,16,0.008299103006720543,0.8608676791191101,4.093548774719238,3.9238545894622803
90,pure blocked,25,256,18,26,9,0.008934546262025833,0.9999849796295166,4.15236759185791,3.3264474868774414
90,pure interleaved,25,256,18,13,15,0.002710492117330432,0.9938338994979858,4.096132755279541,3.4393177032470703
90,pure interleaved,25,256,18,5,35,0.008862155489623547,0.40107810497283936,4.152731418609619,3.340023994445801
90,pure blocked,25,256,18,21,34,0.008931555785238743,0.48404210805892944,4.152576446533203,3.334951162338257
90,pure blocked,25,256,18,19,8,0.0019278177060186863,0.9324095249176025,4.137311935424805,4.62266731262207
90,pure interleaved,25,256,18,4,16,0.0049444236792624,0.9787768125534058,4.039629936218262,4.1090497970581055
95,pure blocked,25,256,18,26,9,0.012509764172136784,0.9999751448631287,4.160613059997559,2.2515807151794434
95,pure interleaved,25,256,18,13,15,0.003368296194821596,0.9906574487686157,4.124523639678955,2.7923362255096436
95,pure interleaved,25,256,18,5,35,0.012402590364217758,0.4956231117248535,4.160550594329834,2.251716136932373
95,pure blocked,25,256,18,21,34,0.012498943135142326,0.4390788972377777,4.1606903076171875,2.242987871170044
95,pure blocked,25,256,18,19,8,0.0021827344316989183,0.9773285388946533,4.124531269073486,5.809255599975586
95,pure interleaved,25,256,18,4,16,0.0019663034472614527,0.9789496660232544,4.086953163146973,3.3666770458221436
100,pure blocked,25,256,18,26,9,0.00799180381000042,0.999991774559021,4.162806510925293,3.577877998352051
100,pure interleaved,25,256,18,13,15,0.003180720843374729,0.9929323196411133,4.125398635864258,3.0931763648986816
100,pure interleaved,25,256,18,5,35,0.007909836247563362,0.5118988752365112,4.162875652313232,3.5730819702148438
100,pure blocked,25,256,18,21,34,0.007967568933963776,0.38992756605148315,4.162925720214844,3.5748324394226074
100,pure blocked,25,256,18,19,8,0.0017267689108848572,0.9835301041603088,4.132742881774902,5.561897277832031
100,pure interleaved,25,256,18,4,16,0.002026444301009178,0.9930675029754639,4.068489074707031,3.903341770172119
105,pure blocked,25,256,18,26,9,0.005596732720732689,0.9999619126319885,4.163440227508545,3.2276129722595215
105,pure interleaved,25,256,18,13,15,0.003132462501525879,0.9944231510162354,4.138221740722656,2.462059736251831
105,pure interleaved,25,256,18,5,35,0.005578080657869577,0.31744223833084106,4.163395881652832,3.2168710231781006
105,pure blocked,25,256,18,21,34,0.005588704254478216,0.32745832204818726,4.163562297821045,3.209527015686035
105,pure blocked,25,256,18,19,8,0.0018725745612755418,0.9821692109107971,4.095765590667725,6.3817901611328125
105,pure interleaved,25,256,18,4,16,0.003091829363256693,0.9929895997047424,4.093222618103027,3.1528208255767822
110,pure blocked,25,256,18,26,9,0.0022918786853551865,0.9999621510505676,4.160492897033691,3.311218500137329
110,pure interleaved,25,256,18,13,15,0.0007971485028974712,0.9928339123725891,4.071329116821289,3.8946471214294434
110,pure interleaved,25,256,18,5,35,0.0023561199195683002,0.38533034920692444,4.160604953765869,3.2978322505950928
110,pure blocked,25,256,18,21,34,0.002354034688323736,0.35744592547416687,4.160651206970215,3.2956326007843018
110,pure blocked,25,256,18,19,8,0.0009991396218538284,0.989316999912262,4.129141807556152,5.029096603393555
110,pure interleaved,25,256,18,4,16,0.0011997418478131294,0.998952329158783,4.099486351013184,3.329148054122925
115,pure blocked,25,256,18,26,9,0.007176787126809359,0.9999805688858032,4.162898063659668,2.6297736167907715
115,pure interleaved,25,256,18,13,15,0.0020175932440906763,0.9564780592918396,4.1263322830200195,2.6106836795806885
115,pure interleaved,25,256,18,5,35,0.007090712897479534,0.21942488849163055,4.162878036499023,2.6446163654327393
115,pure blocked,25,256,18,21,34,0.007171830162405968,0.24002885818481445,4.162888050079346,2.6363770961761475
115,pure blocked,25,256,18,19,8,0.001055286731570959,0.9894453287124634,4.113280773162842,5.450568199157715
115,pure interleaved,25,256,18,4,16,0.0029844294767826796,0.9831711053848267,4.074691295623779,3.561438798904419
120,pure blocked,25,256,18,26,9,0.00825737789273262,0.9999229311943054,4.163845539093018,1.8487383127212524
120,pure interleaved,25,256,18,13,15,0.0017237893771380186,0.9958170056343079,4.123147964477539,2.8243353366851807
120,pure interleaved,25,256,18,5,35,0.008160004392266273,0.07239827513694763,4.163790702819824,1.8489608764648438
120,pure blocked,25,256,18,21,34,0.008118917234241962,0.2559288740158081,4.163753032684326,1.850899577140808
120,pure blocked,25,256,18,19,8,0.0016422198386862874,0.9914414286613464,4.144066333770752,3.8309273719787598
120,pure interleaved,25,256,18,4,16,0.0009854994714260101,0.9802132844924927,3.9771924018859863,4.394227027893066
