epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,18,6,18,5,35,0.02183508314192295,0.0,4.150733947753906,2.5186855792999268
20,hybrid blocked,18,6,18,21,34,0.021505268290638924,0.0,4.150912761688232,2.517023801803589
20,hybrid blocked,18,6,18,19,8,0.02375083975493908,0.878645658493042,4.1434149742126465,2.142087936401367
20,hybrid interleaved,18,6,18,4,16,0.02188965678215027,0.9599214792251587,4.143274784088135,2.5700087547302246
25,hybrid blocked,18,6,18,26,9,0.023330381140112877,1.0,4.155312538146973,2.2925941944122314
25,hybrid interleaved,18,6,18,13,15,0.020048312842845917,0.8338267803192139,4.149835586547852,2.0711379051208496
25,hybrid interleaved,18,6,18,5,35,0.020004183053970337,0.0069434670731425285,4.155333042144775,2.292184591293335
25,hybrid blocked,18,6,18,21,34,0.019696597009897232,0.0,4.155359745025635,2.2916789054870605
25,hybrid blocked,18,6,18,19,8,0.022039035335183144,0.9825391173362732,4.145552635192871,2.4915826320648193
25,hybrid interleaved,18,6,18,4,16,0.018465930595993996,0.9950256943702698,4.135921001434326,2.556492328643799
30,hybrid blocked,18,6,18,26,9,0.021794285625219345,0.9999985694885254,4.159299373626709,2.118223190307617
30,hybrid interleaved,18,6,18,13,15,0.018542669713497162,0.8411047458648682,4.153115749359131,2.0690789222717285
30,hybrid interleaved,18,6,18,5,35,0.018461700528860092,0.03929875046014786,4.15932035446167,2.117924451828003
30,hybrid blocked,18,6,18,21,34,0.0182107612490654,0.0022536665201187134,4.1593194007873535,2.1179447174072266
30,hybrid blocked,18,6,18,19,8,0.02024720422923565,0.9964272975921631,4.1480712890625,2.3750853538513184
30,hybrid interleaved,18,6,18,4,16,0.015993239358067513,0.9998894333839417,4.127111911773682,2.5207300186157227
35,hybrid blocked,18,6,18,26,9,0.020023612305521965,0.9999993443489075,4.159538269042969,1.611097812652588
35,hybrid interleaved,18,6,18,13,15,0.016925396397709846,0.8687180876731873,4.150887489318848,2.27769136428833
35,hybrid interleaved,18,6,18,5,35,0.016978556290268898,0.05323314294219017,4.1595659255981445,1.6107251644134521
35,hybrid blocked,18,6,18,21,34,0.016803419217467308,0.0020120088011026382,4.159598350524902,1.6102920770645142
35,hybrid blocked,18,6,18,19,8,0.0189762432128191,0.9969412088394165,4.152369022369385,1.834376335144043
35,hybrid interleaved,18,6,18,4,16,0.01459424290806055,0.9999716281890869,4.124645233154297,2.184154748916626
40,hybrid blocked,18,6,18,26,9,0.0180524829775095,0.9999996423721313,4.160374164581299,1.3988821506500244
40,hybrid interleaved,18,6,18,13,15,0.016556113958358765,0.7793436050415039,4.155043125152588,1.7835512161254883
40,hybrid interleaved,18,6,18,5,35,0.015434470027685165,0.0704813152551651,4.160387992858887,1.3986849784851074
40,hybrid blocked,18,6,18,21,34,0.015321279875934124,0.0010169901652261615,4.160382270812988,1.3987658023834229
40,hybrid blocked,18,6,18,19,8,0.017480097711086273,0.9883949756622314,4.154881477355957,1.5956345796585083
40,hybrid interleaved,18,6,18,4,16,0.013261296786367893,0.9982500076293945,4.134693145751953,1.9250816106796265
45,hybrid blocked,18,6,18,26,9,0.01675322838127613,0.9999972581863403,4.1610426902771,1.5182234048843384
45,hybrid interleaved,18,6,18,13,15,0.014457467943429947,0.8571767210960388,4.153083324432373,1.71224844455719
45,hybrid interleaved,18,6,18,5,35,0.015085567720234394,0.07737870514392853,4.161055088043213,1.5179718732833862
45,hybrid blocked,18,6,18,21,34,0.015023862011730671,0.0005609536310657859,4.161083698272705,1.5173702239990234
45,hybrid blocked,18,6,18,19,8,0.016097692772746086,0.990887463092804,4.15579891204834,1.5461440086364746
45,hybrid interleaved,18,6,18,4,16,0.012532091699540615,0.9984965920448303,4.142680644989014,2.019336462020874
50,hybrid blocked,18,6,18,26,9,0.014855124987661839,0.9999997019767761,4.161496639251709,1.423784613609314
50,hybrid interleaved,18,6,18,13,15,0.014410275965929031,0.7298654913902283,4.160141944885254,1.2713735103607178
50,hybrid interleaved,18,6,18,5,35,0.013732928782701492,0.06436900794506073,4.161508560180664,1.4234009981155396
50,hybrid blocked,18,6,18,21,34,0.013740550726652145,0.0,4.161502838134766,1.423588752746582
50,hybrid blocked,18,6,18,19,8,0.015374419279396534,0.9949272871017456,4.1609721183776855,1.3212381601333618
50,hybrid interleaved,18,6,18,4,16,0.011062935926020145,0.9967225193977356,4.145255088806152,1.9483270645141602
55,hybrid blocked,18,6,18,26,9,0.01351647824048996,0.9999995231628418,4.16287899017334,1.420340657234192
55,hybrid interleaved,18,6,18,13,15,0.013585946522653103,0.8492984175682068,4.160205841064453,1.3845746517181396
55,hybrid interleaved,18,6,18,5,35,0.012915492989122868,0.023346342146396637,4.162889003753662,1.419906497001648
55,hybrid blocked,18,6,18,21,34,0.012966214679181576,0.0027845054864883423,4.162911891937256,1.418885350227356
55,hybrid blocked,18,6,18,19,8,0.013947674073278904,0.9576062560081482,4.1620612144470215,1.3017760515213013
55,hybrid interleaved,18,6,18,4,16,0.011268616653978825,0.9999999403953552,4.151523113250732,1.6931288242340088
60,hybrid blocked,18,6,18,26,9,0.012296304106712341,0.9999961853027344,4.164193153381348,1.2405188083648682
60,hybrid interleaved,18,6,18,13,15,0.012253937311470509,0.9117978811264038,4.157163143157959,1.7692766189575195
60,hybrid interleaved,18,6,18,5,35,0.012089232914149761,0.051822882145643234,4.164200782775879,1.240149736404419
60,hybrid blocked,18,6,18,21,34,0.012227113358676434,0.003058157628402114,4.164196014404297,1.240356683731079
60,hybrid blocked,18,6,18,19,8,0.013294157572090626,0.9660762548446655,4.161893844604492,1.2596906423568726
60,hybrid interleaved,18,6,18,4,16,0.01013147085905075,0.9903454184532166,4.15339469909668,1.7120885848999023
65,hybrid blocked,18,6,18,26,9,0.011148394085466862,1.0,4.163515567779541,1.292118787765503
65,hybrid interleaved,18,6,18,13,15,0.011036028154194355,0.9215933084487915,4.159121990203857,1.5751314163208008
65,hybrid interleaved,18,6,18,5,35,0.011236367747187614,0.04530548304319382,4.163515567779541,1.292118787765503
65,hybrid blocked,18,6,18,21,34,0.011414006352424622,0.004916415084153414,4.163515567779541,1.292118787765503
65,hybrid blocked,18,6,18,19,8,0.012212091125547886,0.9836798310279846,4.162901401519775,1.1207281351089478
65,hybrid interleaved,18,6,18,4,16,0.0109138498082757,0.9923334121704102,4.158912181854248,1.3987082242965698
70,hybrid blocked,18,6,18,26,9,0.009354478679597378,1.0,4.163905143737793,1.1003661155700684
70,hybrid interleaved,18,6,18,13,15,0.011727447621524334,0.9704272150993347,4.159957408905029,1.79764723777771
70,hybrid interleaved,18,6,18,5,35,0.009617801755666733,0.02919694408774376,4.163905143737793,1.1003661155700684
70,hybrid blocked,18,6,18,21,34,0.009788800962269306,0.002253231592476368,4.163905143737793,1.1003661155700684
70,hybrid blocked,18,6,18,19,8,0.011437342502176762,0.9802745580673218,4.165041446685791,0.9564563035964966
70,hybrid interleaved,18,6,18,4,16,0.008537385612726212,0.9953550696372986,4.158663272857666,1.3332732915878296
75,hybrid blocked,18,6,18,26,9,0.008571607992053032,1.0000001192092896,4.1651411056518555,1.0239801406860352
75,hybrid interleaved,18,6,18,13,15,0.00992352981120348,0.995577335357666,4.158641338348389,1.8996365070343018
75,hybrid interleaved,18,6,18,5,35,0.008956048637628555,0.0,4.1651411056518555,1.0239801406860352
75,hybrid blocked,18,6,18,21,34,0.009110886603593826,0.009354788810014725,4.1651411056518555,1.0239801406860352
75,hybrid blocked,18,6,18,19,8,0.010190366767346859,0.8294262886047363,4.165489196777344,1.0807164907455444
75,hybrid interleaved,18,6,18,4,16,0.008113350719213486,0.9961515665054321,4.156171798706055,1.4138884544372559
80,hybrid blocked,18,6,18,26,9,0.006741668097674847,1.0,4.163701057434082,0.96089768409729
80,hybrid interleaved,18,6,18,13,15,0.008494166657328606,0.9987295866012573,4.156693935394287,2.0353822708129883
80,hybrid interleaved,18,6,18,5,35,0.007168193347752094,0.007967859506607056,4.163701057434082,0.96089768409729
80,hybrid blocked,18,6,18,21,34,0.007299353834241629,0.001130713615566492,4.163701057434082,0.96089768409729
80,hybrid blocked,18,6,18,19,8,0.009012065827846527,0.820598840713501,4.165043354034424,1.176565408706665
80,hybrid interleaved,18,6,18,4,16,0.007366585079580545,0.9994516372680664,4.157743453979492,1.30077064037323
85,hybrid blocked,18,6,18,26,9,0.00590377114713192,1.0,4.165533542633057,0.8310760259628296
85,hybrid interleaved,18,6,18,13,15,0.00876364391297102,0.9967697262763977,4.157610893249512,1.9387710094451904
85,hybrid interleaved,18,6,18,5,35,0.006302613765001297,0.05740416795015335,4.165533542633057,0.8310760259628296
85,hybrid blocked,18,6,18,21,34,0.006388495210558176,0.0017229218501597643,4.165533542633057,0.8310760259628296
85,hybrid blocked,18,6,18,19,8,0.008756623603403568,0.9476478695869446,4.164859771728516,1.1784380674362183
85,hybrid interleaved,18,6,18,4,16,0.006404746789485216,0.9941282272338867,4.156209945678711,1.4467780590057373
90,hybrid blocked,18,6,18,26,9,0.006067249923944473,1.0,4.165925979614258,0.707089900970459
90,hybrid interleaved,18,6,18,13,15,0.007907126098871231,0.9930411577224731,4.158841609954834,1.7978204488754272
90,hybrid interleaved,18,6,18,5,35,0.006526612211018801,0.0363621860742569,4.165925979614258,0.707089900970459
90,hybrid blocked,18,6,18,21,34,0.006567405536770821,0.0006529801175929606,4.165925979614258,0.707089900970459
90,hybrid blocked,18,6,18,19,8,0.008499088697135448,0.9892019033432007,4.162594795227051,1.3869264125823975
90,hybrid interleaved,18,6,18,4,16,0.006493569817394018,0.99619460105896,4.160460948944092,1.181013822555542
95,hybrid blocked,18,6,18,26,9,0.005694975610822439,1.0000001192092896,4.167057514190674,0.6274853944778442
95,hybrid interleaved,18,6,18,13,15,0.0080720791593194,0.9619492292404175,4.162508487701416,1.4882643222808838
95,hybrid interleaved,18,6,18,5,35,0.006154601462185383,0.012434408999979496,4.167057514190674,0.6274853944778442
95,hybrid blocked,18,6,18,21,34,0.006219790317118168,0.0,4.167057514190674,0.6274853944778442
95,hybrid blocked,18,6,18,19,8,0.007925651967525482,0.9925352334976196,4.165726661682129,0.9282150268554688
95,hybrid interleaved,18,6,18,4,16,0.005953790619969368,0.9941099882125854,4.1626877784729,1.042426347732544
100,hybrid blocked,18,6,18,26,9,0.005573862232267857,0.9999998807907104,4.167567729949951,0.5961087346076965
100,hybrid interleaved,18,6,18,13,15,0.006752610672265291,0.9703068733215332,4.159390449523926,2.1149368286132812
100,hybrid interleaved,18,6,18,5,35,0.005893553141504526,0.049164533615112305,4.167567729949951,0.5961087346076965
100,hybrid blocked,18,6,18,21,34,0.005880687385797501,0.006657726597040892,4.167567729949951,0.5961087346076965
100,hybrid blocked,18,6,18,19,8,0.007603276055306196,0.998908281326294,4.1628313064575195,1.1862229108810425
100,hybrid interleaved,18,6,18,4,16,0.005867152474820614,0.984463632106781,4.16701602935791,0.6797668933868408
105,hybrid blocked,18,6,18,26,9,0.005471843294799328,1.0,4.166861534118652,0.6500799655914307
105,hybrid interleaved,18,6,18,13,15,0.006870944052934647,0.9965159893035889,4.161303520202637,1.6547727584838867
105,hybrid interleaved,18,6,18,5,35,0.005836364347487688,0.05506409704685211,4.166861534118652,0.6500799655914307
105,hybrid blocked,18,6,18,21,34,0.005836449097841978,0.005082610994577408,4.166861534118652,0.6500799655914307
105,hybrid blocked,18,6,18,19,8,0.00761294923722744,0.9992602467536926,4.164323329925537,1.183140516281128
105,hybrid interleaved,18,6,18,4,16,0.005820220336318016,0.986306369304657,4.166372299194336,0.7087237238883972
110,hybrid blocked,18,6,18,26,9,0.005650119390338659,0.9999999403953552,4.168622016906738,0.4021814465522766
110,hybrid interleaved,18,6,18,13,15,0.007097465917468071,0.9984006881713867,4.162901401519775,1.4255008697509766
110,hybrid interleaved,18,6,18,5,35,0.005932065192610025,0.005579669028520584,4.168622016906738,0.4021814465522766
110,hybrid blocked,18,6,18,21,34,0.005901109427213669,0.002607940463349223,4.168622016906738,0.4021814465522766
110,hybrid blocked,18,6,18,19,8,0.0071073551662266254,0.999279260635376,4.16641902923584,0.8840475678443909
110,hybrid interleaved,18,6,18,4,16,0.005521147046238184,0.9999200105667114,4.1674323081970215,0.5556788444519043
115,hybrid blocked,18,6,18,26,9,0.005332642700523138,0.9999999403953552,4.168492317199707,0.46381208300590515
115,hybrid interleaved,18,6,18,13,15,0.006326550152152777,0.9972891211509705,4.162459373474121,1.3316481113433838
115,hybrid interleaved,18,6,18,5,35,0.005639004521071911,0.08493079245090485,4.168492317199707,0.46381208300590515
115,hybrid blocked,18,6,18,21,34,0.005667761899530888,0.001232361188158393,4.168492317199707,0.46381208300590515
115,hybrid blocked,18,6,18,19,8,0.00682392343878746,0.999961256980896,4.165963172912598,0.9449540376663208
115,hybrid interleaved,18,6,18,4,16,0.005604702979326248,0.9998413324356079,4.166311264038086,0.7226372361183167
120,hybrid blocked,18,6,18,26,9,0.005182886961847544,0.999998927116394,4.168947219848633,0.3725624084472656
120,hybrid interleaved,18,6,18,13,15,0.006536170374602079,0.9949032068252563,4.164308071136475,1.1363391876220703
120,hybrid interleaved,18,6,18,5,35,0.00548344012349844,0.04035830870270729,4.168943881988525,0.373136043548584
120,hybrid blocked,18,6,18,21,34,0.005472192075103521,3.925825876649469e-05,4.16894006729126,0.3739093840122223
120,hybrid blocked,18,6,18,19,8,0.0067265150137245655,0.999411940574646,4.166788578033447,0.762109100818634
120,hybrid interleaved,18,6,18,4,16,0.005449315998703241,0.9995027184486389,4.167206287384033,0.6090065836906433
