epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,26,256,18,5,35,0.017197076231241226,0.2607434391975403,4.155728816986084,2.318326234817505
20,pure blocked,26,256,18,21,34,0.017128953710198402,0.5957417488098145,4.155722618103027,2.3194282054901123
20,pure blocked,26,256,18,19,8,0.0010034508304670453,0.9676083326339722,3.9860033988952637,8.949129104614258
20,pure interleaved,26,256,18,4,16,0.003092053811997175,0.9411396384239197,3.8870835304260254,8.224048614501953
25,pure blocked,26,256,18,26,9,0.017195863649249077,0.9999991655349731,4.156136512756348,1.9552342891693115
25,pure interleaved,26,256,18,13,15,0.0009181461064144969,0.952334463596344,3.945033550262451,5.630453109741211
25,pure interleaved,26,256,18,5,35,0.017213473096489906,0.37189024686813354,4.156107425689697,1.9571857452392578
25,pure blocked,26,256,18,21,34,0.017185285687446594,0.7534871697425842,4.156118392944336,1.9561495780944824
25,pure blocked,26,256,18,19,8,0.002984173595905304,0.9086115956306458,3.9877052307128906,9.008251190185547
25,pure interleaved,26,256,18,4,16,0.0023948829621076584,0.9169199466705322,3.8745436668395996,7.598542213439941
30,pure blocked,26,256,18,26,9,0.017594823613762856,0.9999962449073792,4.157536029815674,2.2880542278289795
30,pure interleaved,26,256,18,13,15,0.004704763181507587,0.9355688691139221,4.035078525543213,4.066016674041748
30,pure interleaved,26,256,18,5,35,0.017601002007722855,0.13240206241607666,4.157528400421143,2.287863254547119
30,pure blocked,26,256,18,21,34,0.01756533794105053,0.6411688327789307,4.157530784606934,2.287593364715576
30,pure blocked,26,256,18,19,8,0.002259689848870039,0.8686618208885193,4.040506839752197,7.869399070739746
30,pure interleaved,26,256,18,4,16,0.007532522082328796,0.9583130478858948,4.037808895111084,6.114965438842773
35,pure blocked,26,256,18,26,9,0.014273539185523987,0.9999824166297913,4.158696174621582,3.0905778408050537
35,pure interleaved,26,256,18,13,15,0.005861042998731136,0.9627639055252075,4.112271785736084,2.8762784004211426
35,pure interleaved,26,256,18,5,35,0.014375978149473667,0.3655691146850586,4.158760070800781,3.0835068225860596
35,pure blocked,26,256,18,21,34,0.01435401663184166,0.3708972632884979,4.158742904663086,3.0845417976379395
35,pure blocked,26,256,18,19,8,0.0020067994482815266,0.9325618743896484,4.100074291229248,6.1971282958984375
35,pure interleaved,26,256,18,4,16,0.0019551576115190983,0.9025331139564514,3.993631362915039,7.8238844871521
40,pure blocked,26,256,18,26,9,0.017125949263572693,0.9999899864196777,4.1571431159973145,3.176487922668457
40,pure interleaved,26,256,18,13,15,0.004760202951729298,0.9685523509979248,4.023265361785889,4.518579483032227
40,pure interleaved,26,256,18,5,35,0.01714172214269638,0.5329685211181641,4.1571125984191895,3.1760005950927734
40,pure blocked,26,256,18,21,34,0.017176641151309013,0.5421066284179688,4.157163619995117,3.173901319503784
40,pure blocked,26,256,18,19,8,0.0009373987559229136,0.9835617542266846,4.0688652992248535,6.336691379547119
40,pure interleaved,26,256,18,4,16,0.0013310519279912114,0.8996456861495972,3.934858560562134,8.346627235412598
45,pure blocked,26,256,18,26,9,0.02043706737458706,0.9999954700469971,4.163015842437744,1.7440402507781982
45,pure interleaved,26,256,18,13,15,0.005329374689608812,0.9737377166748047,4.112453460693359,2.8758859634399414
45,pure interleaved,26,256,18,5,35,0.02042318880558014,0.3478897213935852,4.162985801696777,1.7444915771484375
45,pure blocked,26,256,18,21,34,0.020413441583514214,0.5732574462890625,4.162962436676025,1.73905348777771
45,pure blocked,26,256,18,19,8,0.0027319875080138445,0.9851542711257935,4.100216865539551,5.151464462280273
45,pure interleaved,26,256,18,4,16,0.002919160295277834,0.9105088710784912,3.9943673610687256,6.081238269805908
50,pure blocked,26,256,18,26,9,0.017449401319026947,0.9999896287918091,4.162984848022461,2.700383186340332
50,pure interleaved,26,256,18,13,15,0.0021629370748996735,0.977396547794342,4.008743762969971,4.364217758178711
50,pure interleaved,26,256,18,5,35,0.017480650916695595,0.5199936628341675,4.1630048751831055,2.6935834884643555
50,pure blocked,26,256,18,21,34,0.017509816214442253,0.3979049324989319,4.163026332855225,2.692707061767578
50,pure blocked,26,256,18,19,8,0.0031111016869544983,0.976384162902832,4.111456871032715,5.000711441040039
50,pure interleaved,26,256,18,4,16,0.005712970159947872,0.6615958213806152,3.9557032585144043,6.078397750854492
55,pure blocked,26,256,18,26,9,0.01679457351565361,0.9999897480010986,4.162322044372559,2.3361165523529053
55,pure interleaved,26,256,18,13,15,0.006177898030728102,0.9867793321609497,4.121727466583252,2.5734763145446777
55,pure interleaved,26,256,18,5,35,0.016808655112981796,0.41143113374710083,4.162327289581299,2.336893081665039
55,pure blocked,26,256,18,21,34,0.016811493784189224,0.5930797457695007,4.162309646606445,2.3340187072753906
55,pure blocked,26,256,18,19,8,0.0007684247684665024,0.9708888530731201,3.984687328338623,8.319090843200684
55,pure interleaved,26,256,18,4,16,0.003893881570547819,0.989821195602417,4.0976080894470215,4.6154866218566895
60,pure blocked,26,256,18,26,9,0.01758209429681301,0.9999726414680481,4.161885738372803,3.2141220569610596
60,pure interleaved,26,256,18,13,15,0.0031572121661156416,0.9509342312812805,4.041320323944092,4.18184232711792
60,pure interleaved,26,256,18,5,35,0.017555711790919304,0.30898338556289673,4.161898136138916,3.223787307739258
60,pure blocked,26,256,18,21,34,0.01750778593122959,0.4807920753955841,4.161862373352051,3.2255945205688477
60,pure blocked,26,256,18,19,8,0.002779198344796896,0.9797285795211792,4.058589935302734,7.422001361846924
60,pure interleaved,26,256,18,4,16,0.0048170373775064945,0.9389313459396362,4.115288734436035,3.7856876850128174
65,pure blocked,26,256,18,26,9,0.008104662410914898,0.9999878406524658,4.155132293701172,3.43557071685791
65,pure interleaved,26,256,18,13,15,0.0038089838344603777,0.9570589065551758,4.052937030792236,4.2454681396484375
65,pure interleaved,26,256,18,5,35,0.008063501678407192,0.3077302873134613,4.154940605163574,3.43080997467041
65,pure blocked,26,256,18,21,34,0.008050095289945602,0.29905644059181213,4.154973030090332,3.4377944469451904
65,pure blocked,26,256,18,19,8,0.0017848835559561849,0.987240195274353,4.092400550842285,5.2310380935668945
65,pure interleaved,26,256,18,4,16,0.007066146936267614,0.8929129838943481,4.134140968322754,3.699800968170166
70,pure blocked,26,256,18,26,9,0.014871888794004917,0.9999914169311523,4.158095836639404,2.3529675006866455
70,pure interleaved,26,256,18,13,15,0.007823880761861801,0.9732120633125305,4.106384754180908,2.9459118843078613
70,pure interleaved,26,256,18,5,35,0.014881868846714497,0.3288023769855499,4.158138275146484,2.35025691986084
70,pure blocked,26,256,18,21,34,0.01487351581454277,0.23773272335529327,4.158056735992432,2.3524022102355957
70,pure blocked,26,256,18,19,8,0.0015227580443024635,0.9876325726509094,4.069580078125,6.384154796600342
70,pure interleaved,26,256,18,4,16,0.001612469321116805,0.9427748322486877,4.075645446777344,5.344933986663818
75,pure blocked,26,256,18,26,9,0.006540839560329914,0.9999940395355225,4.157721996307373,2.9866831302642822
75,pure interleaved,26,256,18,13,15,0.002752133412286639,0.969869077205658,4.130560874938965,2.691580295562744
75,pure interleaved,26,256,18,5,35,0.006445801351219416,0.34695127606391907,4.1576128005981445,2.992763042449951
75,pure blocked,26,256,18,21,34,0.006355958990752697,0.399820476770401,4.157553195953369,3.0030457973480225
75,pure blocked,26,256,18,19,8,0.0011004636762663722,0.980120062828064,4.099579334259033,5.690408706665039
75,pure interleaved,26,256,18,4,16,0.008330696262419224,0.7518734931945801,4.120330333709717,3.50488018989563
80,pure blocked,26,256,18,26,9,0.010432406328618526,0.9999922513961792,4.160851001739502,2.7857601642608643
80,pure interleaved,26,256,18,13,15,0.0025246222503483295,0.9852356910705566,4.066893100738525,3.440842628479004
80,pure interleaved,26,256,18,5,35,0.010447699576616287,0.2351338267326355,4.160830497741699,2.7878382205963135
80,pure blocked,26,256,18,21,34,0.010488023981451988,0.2340126633644104,4.160815238952637,2.783548593521118
80,pure blocked,26,256,18,19,8,0.0005784184904769063,0.9594405293464661,4.042153835296631,6.437064170837402
80,pure interleaved,26,256,18,4,16,0.0005985244642943144,0.9433605670928955,4.062294006347656,4.565900802612305
85,pure blocked,26,256,18,26,9,0.008902045898139477,0.9999855756759644,4.163448810577393,2.887326240539551
85,pure interleaved,26,256,18,13,15,0.000689605949446559,0.9740332365036011,4.044407844543457,4.0564141273498535
85,pure interleaved,26,256,18,5,35,0.00891061220318079,0.43530431389808655,4.163475513458252,2.8855254650115967
85,pure blocked,26,256,18,21,34,0.008912849240005016,0.22543415427207947,4.163477420806885,2.884427785873413
85,pure blocked,26,256,18,19,8,0.0010397130390629172,0.978443443775177,4.117144584655762,4.769745826721191
85,pure interleaved,26,256,18,4,16,0.00312784849666059,0.9726529717445374,4.0858869552612305,5.082418918609619
90,pure blocked,26,256,18,26,9,0.004239481408149004,0.9999935030937195,4.158226490020752,2.850162982940674
90,pure interleaved,26,256,18,13,15,0.002309264848008752,0.9906297922134399,4.115919589996338,2.852627754211426
90,pure interleaved,26,256,18,5,35,0.004292067606002092,0.4654041528701782,4.1583075523376465,2.8442938327789307
90,pure blocked,26,256,18,21,34,0.004251576494425535,0.29522430896759033,4.158265113830566,2.846251964569092
90,pure blocked,26,256,18,19,8,0.0002861660614144057,0.9364054203033447,4.022356033325195,7.3375959396362305
90,pure interleaved,26,256,18,4,16,0.002453794237226248,0.9534561038017273,4.128005027770996,4.1811842918396
95,pure blocked,26,256,18,26,9,0.008324689231812954,0.9999746084213257,4.162093162536621,2.6414265632629395
95,pure interleaved,26,256,18,13,15,0.004558425396680832,0.9537663459777832,4.128245830535889,3.290072441101074
95,pure interleaved,26,256,18,5,35,0.008408508263528347,0.47575289011001587,4.162147521972656,2.635953187942505
95,pure blocked,26,256,18,21,34,0.008450738154351711,0.3772607743740082,4.162175178527832,2.6337928771972656
95,pure blocked,26,256,18,19,8,0.0009128707461059093,0.9981878995895386,4.1036152839660645,5.950964450836182
95,pure interleaved,26,256,18,4,16,0.0029214273672550917,0.9867748022079468,4.1253228187561035,4.2790937423706055
100,pure blocked,26,256,18,26,9,0.006297645624727011,0.9999987483024597,4.163960933685303,2.7329044342041016
100,pure interleaved,26,256,18,13,15,0.002559124492108822,0.994948148727417,4.11708927154541,2.860182762145996
100,pure interleaved,26,256,18,5,35,0.0063459910452365875,0.42613017559051514,4.16398811340332,2.728686809539795
100,pure blocked,26,256,18,21,34,0.006211699917912483,0.2564680874347687,4.163935661315918,2.7407009601593018
100,pure blocked,26,256,18,19,8,0.0010213584173470736,0.9796807169914246,4.123001575469971,4.686995506286621
100,pure interleaved,26,256,18,4,16,0.0041416906751692295,0.9260597229003906,4.149947643280029,3.681790590286255
105,pure blocked,26,256,18,26,9,0.008740211836993694,0.9999816417694092,4.1674628257751465,2.3272058963775635
105,pure interleaved,26,256,18,13,15,0.00048433899064548314,0.9973597526550293,4.086423397064209,3.347827196121216
105,pure interleaved,26,256,18,5,35,0.0088436808437109,0.4723261594772339,4.16750431060791,2.317525863647461
105,pure blocked,26,256,18,21,34,0.008732369169592857,0.4767625331878662,4.167444229125977,2.321167469024658
105,pure blocked,26,256,18,19,8,0.0009188263211399317,0.9947171211242676,4.133495807647705,4.029921054840088
105,pure interleaved,26,256,18,4,16,0.0025659799575805664,0.9827970862388611,4.096403121948242,5.510489463806152
110,pure blocked,26,256,18,26,9,0.006721642799675465,0.999987781047821,4.163734436035156,2.4748363494873047
110,pure interleaved,26,256,18,13,15,0.003391075413674116,0.9879132509231567,4.1329731941223145,2.361814022064209
110,pure interleaved,26,256,18,5,35,0.0067822630517184734,0.3774014115333557,4.163784027099609,2.474186658859253
110,pure blocked,26,256,18,21,34,0.00667539332062006,0.22547197341918945,4.1636738777160645,2.4872517585754395
110,pure blocked,26,256,18,19,8,0.002580503234639764,0.9832255840301514,4.127537250518799,4.545870780944824
110,pure interleaved,26,256,18,4,16,0.002105529885739088,0.9647916555404663,4.117363452911377,4.697185039520264
115,pure blocked,26,256,18,26,9,0.004308683797717094,0.9999071955680847,4.159971237182617,2.2947006225585938
115,pure interleaved,26,256,18,13,15,0.0028889388777315617,0.9238455891609192,4.12432861328125,2.4209227561950684
115,pure interleaved,26,256,18,5,35,0.004254097584635019,0.3341990113258362,4.159837245941162,2.2977871894836426
115,pure blocked,26,256,18,21,34,0.00437302328646183,0.3061904013156891,4.159828186035156,2.289262533187866
115,pure blocked,26,256,18,19,8,0.00133762217592448,0.9777662754058838,4.148664474487305,3.584188461303711
115,pure interleaved,26,256,18,4,16,0.0008130967034958303,0.9839653372764587,4.112466812133789,4.30218505859375
120,pure blocked,26,256,18,26,9,0.008860432542860508,0.9999881386756897,4.161881446838379,2.238121271133423
120,pure interleaved,26,256,18,13,15,0.002119801240041852,0.9993678331375122,4.1357526779174805,2.3405601978302
120,pure interleaved,26,256,18,5,35,0.008867339231073856,0.35469815135002136,4.1619157791137695,2.233358144760132
120,pure blocked,26,256,18,21,34,0.008809398859739304,0.33446624875068665,4.1618428230285645,2.244537591934204
120,pure blocked,26,256,18,19,8,0.0019337863195687532,0.9884116053581238,4.138716697692871,3.719935894012451
120,pure interleaved,26,256,18,4,16,0.0017792204162105918,0.9905799627304077,4.145989894866943,3.2449586391448975
