epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,48,32,18,13,15,0.004035029094666243,0.7854100465774536,3.9736289978027344,7.232681751251221
40,hybrid interleaved,48,32,18,5,35,0.005401658359915018,0.286439448595047,4.146876811981201,2.935838460922241
40,hybrid blocked,48,32,18,21,34,0.00540292588993907,0.5426391959190369,4.146511077880859,2.9798145294189453
40,hybrid blocked,48,32,18,19,8,0.0030935979448258877,0.9798780083656311,4.051767826080322,4.8342132568359375
40,hybrid interleaved,48,32,18,4,16,0.003199527505785227,0.8688567876815796,3.9952189922332764,3.1312522888183594
45,hybrid blocked,48,32,18,26,9,0.005057130008935928,0.9999998807907104,4.153594970703125,2.743079662322998
45,hybrid interleaved,48,32,18,13,15,0.003173287259414792,0.8335440158843994,3.9742703437805176,6.955205917358398
45,hybrid interleaved,48,32,18,5,35,0.005076999310404062,0.23297631740570068,4.153876781463623,2.712482452392578
45,hybrid blocked,48,32,18,21,34,0.005058949813246727,0.5413140654563904,4.153613090515137,2.7421929836273193
45,hybrid blocked,48,32,18,19,8,0.002588453469797969,0.9808641076087952,4.06508731842041,4.818912029266357
45,hybrid interleaved,48,32,18,4,16,0.0035078644286841154,0.9034682512283325,3.994791269302368,3.200218677520752
50,hybrid blocked,48,32,18,26,9,0.005114306695759296,1.0000001192092896,4.152708530426025,2.540928363800049
50,hybrid interleaved,48,32,18,13,15,0.0025191092863678932,0.873684287071228,4.003283500671387,6.599879741668701
50,hybrid interleaved,48,32,18,5,35,0.005101910792291164,0.21484987437725067,4.15286922454834,2.524364709854126
50,hybrid blocked,48,32,18,21,34,0.005144041031599045,0.6097712516784668,4.15271520614624,2.5400757789611816
50,hybrid blocked,48,32,18,19,8,0.0020145766902714968,0.9711742401123047,4.070664882659912,4.586325168609619
50,hybrid interleaved,48,32,18,4,16,0.0019438967574387789,0.9579607248306274,3.9715726375579834,3.338010787963867
55,hybrid blocked,48,32,18,26,9,0.004493841901421547,1.0,4.152331352233887,2.4597136974334717
55,hybrid interleaved,48,32,18,13,15,0.003548408392816782,0.8982223272323608,4.064689636230469,5.784806251525879
55,hybrid interleaved,48,32,18,5,35,0.004497160203754902,0.2444077730178833,4.152426719665527,2.451277017593384
55,hybrid blocked,48,32,18,21,34,0.004537832457572222,0.6219608783721924,4.152328968048096,2.4594666957855225
55,hybrid blocked,48,32,18,19,8,0.0016401143511757255,0.9828096032142639,4.0724663734436035,4.292760372161865
55,hybrid interleaved,48,32,18,4,16,0.002098432509228587,0.9909758567810059,4.027914524078369,2.8888535499572754
60,hybrid blocked,48,32,18,26,9,0.004066206980496645,1.0000001192092896,4.154050350189209,2.3402435779571533
60,hybrid interleaved,48,32,18,13,15,0.0027672010473906994,0.9097446203231812,4.059873104095459,6.109927654266357
60,hybrid interleaved,48,32,18,5,35,0.004078878555446863,0.2623947858810425,4.154097557067871,2.336578607559204
60,hybrid blocked,48,32,18,21,34,0.004118165001273155,0.6157025098800659,4.154049873352051,2.3401753902435303
60,hybrid blocked,48,32,18,19,8,0.0015293468022719026,0.9887539148330688,4.062995910644531,4.099981307983398
60,hybrid interleaved,48,32,18,4,16,0.0022999641951173544,0.9932969808578491,4.0563507080078125,2.481607675552368
65,hybrid blocked,48,32,18,26,9,0.003937343135476112,1.0,4.157042026519775,2.259058952331543
65,hybrid interleaved,48,32,18,13,15,0.00164115522056818,0.9236058592796326,4.049534797668457,6.535674095153809
65,hybrid interleaved,48,32,18,5,35,0.0039270296692848206,0.28456032276153564,4.157060623168945,2.2576866149902344
65,hybrid blocked,48,32,18,21,34,0.003947578836232424,0.6372098922729492,4.157041549682617,2.2590599060058594
65,hybrid blocked,48,32,18,19,8,0.0015764288837090135,0.9939577579498291,4.078939437866211,3.8031954765319824
65,hybrid interleaved,48,32,18,4,16,0.001786199864000082,0.9963947534561157,4.059037208557129,2.328066349029541
70,hybrid blocked,48,32,18,26,9,0.0036740959621965885,1.0,4.157614231109619,2.189271926879883
70,hybrid interleaved,48,32,18,13,15,0.0009725041454657912,0.9541494846343994,4.041109561920166,6.8519287109375
70,hybrid interleaved,48,32,18,5,35,0.003656821558251977,0.22399431467056274,4.157620906829834,2.188646078109741
70,hybrid blocked,48,32,18,21,34,0.0036987033672630787,0.7636590003967285,4.157613754272461,2.1892685890197754
70,hybrid blocked,48,32,18,19,8,0.0010741743026301265,0.9947920441627502,4.082000255584717,3.698687791824341
70,hybrid interleaved,48,32,18,4,16,0.0018414517398923635,0.9930722117424011,4.071831703186035,2.2498092651367188
75,hybrid blocked,48,32,18,26,9,0.0037463861517608166,1.0,4.158115386962891,1.944459080696106
75,hybrid interleaved,48,32,18,13,15,0.0011996248504146934,0.9640132188796997,4.05690860748291,6.663724422454834
75,hybrid interleaved,48,32,18,5,35,0.003742650616914034,0.22182047367095947,4.158118724822998,1.944246530532837
75,hybrid blocked,48,32,18,21,34,0.003769760951399803,0.7824790477752686,4.158116817474365,1.944458246231079
75,hybrid blocked,48,32,18,19,8,0.0010163786355406046,0.9984005093574524,4.070527076721191,3.6347579956054688
75,hybrid interleaved,48,32,18,4,16,0.0014589932980015874,0.9976276159286499,4.076817512512207,2.049886703491211
80,hybrid blocked,48,32,18,26,9,0.0035933174658566713,1.0,4.158237457275391,1.9493635892868042
80,hybrid interleaved,48,32,18,13,15,0.0010723943123593926,0.9768660068511963,4.059722423553467,6.408398628234863
80,hybrid interleaved,48,32,18,5,35,0.0035965978167951107,0.23343592882156372,4.158238887786865,1.9493043422698975
80,hybrid blocked,48,32,18,21,34,0.0036005256697535515,0.7634000778198242,4.158237457275391,1.9493635892868042
80,hybrid blocked,48,32,18,19,8,0.0011306751985102892,0.9981073141098022,4.091704368591309,3.1985867023468018
80,hybrid interleaved,48,32,18,4,16,0.0012205509701743722,0.997519850730896,4.091113090515137,1.9092432260513306
85,hybrid blocked,48,32,18,26,9,0.0032458880450576544,1.0,4.158340930938721,2.0393834114074707
85,hybrid interleaved,48,32,18,13,15,0.0010673453798517585,0.982598066329956,4.07328462600708,5.8165411949157715
85,hybrid interleaved,48,32,18,5,35,0.0032332190312445164,0.243748739361763,4.158340930938721,2.039349317550659
85,hybrid blocked,48,32,18,21,34,0.0032468598801642656,0.8302211165428162,4.1583404541015625,2.0393834114074707
85,hybrid blocked,48,32,18,19,8,0.001205252017825842,0.9990109205245972,4.081966876983643,3.3606112003326416
85,hybrid interleaved,48,32,18,4,16,0.0011553859803825617,0.9971714019775391,4.090449333190918,1.8912150859832764
90,hybrid blocked,48,32,18,26,9,0.003157028928399086,1.0,4.160199165344238,1.8778990507125854
90,hybrid interleaved,48,32,18,13,15,0.001164986751973629,0.9947960376739502,4.081037998199463,5.590359210968018
90,hybrid interleaved,48,32,18,5,35,0.003167756600305438,0.2542319893836975,4.16019868850708,1.8778892755508423
90,hybrid blocked,48,32,18,21,34,0.0031845460180193186,0.869916558265686,4.160199165344238,1.8778990507125854
90,hybrid blocked,48,32,18,19,8,0.0010787855135276914,0.9994244575500488,4.107427597045898,3.0564351081848145
90,hybrid interleaved,48,32,18,4,16,0.0011367307743057609,0.9968905448913574,4.085709571838379,1.9456465244293213
95,hybrid blocked,48,32,18,26,9,0.003211858682334423,1.000000238418579,4.161633014678955,1.7801513671875
95,hybrid interleaved,48,32,18,13,15,0.0015116705326363444,0.9969156384468079,4.089812755584717,5.323121547698975
95,hybrid interleaved,48,32,18,5,35,0.0032021012157201767,0.2621370553970337,4.161633014678955,1.7801483869552612
95,hybrid blocked,48,32,18,21,34,0.0032313079573214054,0.8440007567405701,4.161633014678955,1.7801513671875
95,hybrid blocked,48,32,18,19,8,0.0010366854257881641,0.9988662004470825,4.108383655548096,3.1489503383636475
95,hybrid interleaved,48,32,18,4,16,0.001432201243005693,0.9945788383483887,4.108055591583252,1.6285581588745117
100,hybrid blocked,48,32,18,26,9,0.0031885490752756596,0.9999999403953552,4.1624321937561035,1.8257604837417603
100,hybrid interleaved,48,32,18,13,15,0.0014283497584983706,0.9986605048179626,4.0969390869140625,5.041304111480713
100,hybrid interleaved,48,32,18,5,35,0.003179671010002494,0.2796071171760559,4.1624321937561035,1.8257596492767334
100,hybrid blocked,48,32,18,21,34,0.0031889004167169333,0.8927543759346008,4.1624321937561035,1.8257604837417603
100,hybrid blocked,48,32,18,19,8,0.0010353504912927747,0.9995093941688538,4.105045795440674,3.1538941860198975
100,hybrid interleaved,48,32,18,4,16,0.0011089720064774156,0.9960669875144958,4.116039276123047,1.4772087335586548
105,hybrid blocked,48,32,18,26,9,0.003037486458197236,1.0,4.1621246337890625,1.891657829284668
105,hybrid interleaved,48,32,18,13,15,0.0010004295036196709,0.9967778325080872,4.09110164642334,5.221463203430176
105,hybrid interleaved,48,32,18,5,35,0.003031858941540122,0.2433793693780899,4.1621246337890625,1.8916575908660889
105,hybrid blocked,48,32,18,21,34,0.0030539934523403645,0.9247639179229736,4.1621246337890625,1.891657829284668
105,hybrid blocked,48,32,18,19,8,0.0007708342745900154,0.9995446801185608,4.1003804206848145,3.285125255584717
105,hybrid interleaved,48,32,18,4,16,0.0009779297979548573,0.9988510012626648,4.113903045654297,1.5078028440475464
110,hybrid blocked,48,32,18,26,9,0.003035680390894413,0.9999999403953552,4.162575721740723,1.7859350442886353
110,hybrid interleaved,48,32,18,13,15,0.0009326383005827665,0.9980150461196899,4.099292278289795,5.086683750152588
110,hybrid interleaved,48,32,18,5,35,0.003036854788661003,0.2544105350971222,4.162575721740723,1.7859349250793457
110,hybrid blocked,48,32,18,21,34,0.003033996094018221,0.9207037687301636,4.162575721740723,1.7859350442886353
110,hybrid blocked,48,32,18,19,8,0.0008670334937050939,0.9994670748710632,4.111533164978027,3.0948166847229004
110,hybrid interleaved,48,32,18,4,16,0.0010410059476271272,0.9984385967254639,4.128787040710449,1.2950537204742432
115,hybrid blocked,48,32,18,26,9,0.0030362780671566725,1.0000001192092896,4.163393974304199,1.6563937664031982
115,hybrid interleaved,48,32,18,13,15,0.0011212232057005167,0.9973351955413818,4.114161014556885,4.820934295654297
115,hybrid interleaved,48,32,18,5,35,0.0030239704065024853,0.2418929636478424,4.163393974304199,1.6563937664031982
115,hybrid blocked,48,32,18,21,34,0.0030222218483686447,0.9300689697265625,4.163393974304199,1.6563937664031982
115,hybrid blocked,48,32,18,19,8,0.000862654997035861,0.9993617534637451,4.123498439788818,2.859034538269043
115,hybrid interleaved,48,32,18,4,16,0.0009675325127318501,0.9989439249038696,4.130435466766357,1.273134469985962
120,hybrid blocked,48,32,18,26,9,0.003019720781594515,1.0,4.164205551147461,1.718975305557251
120,hybrid interleaved,48,32,18,13,15,0.0009874389506876469,0.9962972402572632,4.113296031951904,4.7422075271606445
120,hybrid interleaved,48,32,18,5,35,0.00301258428953588,0.2775198817253113,4.164205551147461,1.718975305557251
120,hybrid blocked,48,32,18,21,34,0.0030233932193368673,0.9214783310890198,4.164205551147461,1.718975305557251
120,hybrid blocked,48,32,18,19,8,0.0010124361142516136,0.9990466833114624,4.123292446136475,2.843388557434082
120,hybrid interleaved,48,32,18,4,16,0.0005364179378375411,0.9991307854652405,4.13132381439209,1.2583510875701904
