epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,12,6,18,5,35,0.0224662646651268,0.48683488368988037,4.158072471618652,1.8436392545700073
20,pure blocked,12,6,18,21,34,0.02284391038119793,0.4681863784790039,4.1580610275268555,1.8455846309661865
20,pure blocked,12,6,18,19,8,0.020941128954291344,0.31386110186576843,3.8824334144592285,6.7733473777771
20,pure interleaved,12,6,18,4,16,0.02157682739198208,0.9639763236045837,4.046175003051758,5.894654750823975
25,pure blocked,12,6,18,26,9,0.020956745371222496,0.9999985694885254,4.156423568725586,1.7952793836593628
25,pure interleaved,12,6,18,13,15,0.017554383724927902,0.17157740890979767,4.1602582931518555,1.3747541904449463
25,pure interleaved,12,6,18,5,35,0.02098269946873188,0.3887360692024231,4.156543254852295,1.7959065437316895
25,pure blocked,12,6,18,21,34,0.022446518763899803,0.3705320954322815,4.156580448150635,1.7961097955703735
25,pure blocked,12,6,18,19,8,0.018953928723931313,0.1556205153465271,3.94276762008667,5.899329662322998
25,pure interleaved,12,6,18,4,16,0.018411878496408463,0.97101891040802,4.055571556091309,4.888847351074219
30,pure blocked,12,6,18,26,9,0.018746184185147285,0.9999973773956299,4.159624099731445,1.3266613483428955
30,pure interleaved,12,6,18,13,15,0.013408461585640907,0.2583707273006439,4.128692626953125,3.086566209793091
30,pure interleaved,12,6,18,5,35,0.018632005900144577,0.283118337392807,4.159569263458252,1.3289663791656494
30,pure blocked,12,6,18,21,34,0.020878875628113747,0.1859412044286728,4.159520149230957,1.3313233852386475
30,pure blocked,12,6,18,19,8,0.01563999243080616,0.16613651812076569,4.031754016876221,4.7234344482421875
30,pure interleaved,12,6,18,4,16,0.016021255403757095,0.961624264717102,4.106245994567871,3.40346360206604
35,pure blocked,12,6,18,26,9,0.017425140365958214,0.9999946355819702,4.157462120056152,1.3268280029296875
35,pure interleaved,12,6,18,13,15,0.011702332645654678,0.34600114822387695,4.1357622146606445,3.230639934539795
35,pure interleaved,12,6,18,5,35,0.017298337072134018,0.26346758008003235,4.157658100128174,1.3268542289733887
35,pure blocked,12,6,18,21,34,0.019489478319883347,0.14648842811584473,4.157622814178467,1.326849341392517
35,pure blocked,12,6,18,19,8,0.01552838645875454,0.2876736521720886,4.127323150634766,2.907777786254883
35,pure interleaved,12,6,18,4,16,0.014397767372429371,0.8583779335021973,4.120133399963379,2.8292343616485596
40,pure blocked,12,6,18,26,9,0.0156864020973444,0.9999804496765137,4.160923004150391,1.113938808441162
40,pure interleaved,12,6,18,13,15,0.011362211778759956,0.3469974398612976,4.109658241271973,4.241636753082275
40,pure interleaved,12,6,18,5,35,0.015621453523635864,0.22652548551559448,4.1608710289001465,1.1195003986358643
40,pure blocked,12,6,18,21,34,0.017583800479769707,0.03244004771113396,4.160888671875,1.1200039386749268
40,pure blocked,12,6,18,19,8,0.015053050592541695,0.36272376775741577,4.149175643920898,2.1581618785858154
40,pure interleaved,12,6,18,4,16,0.013000302948057652,0.6858811378479004,4.134158611297607,2.555926561355591
45,pure blocked,12,6,18,26,9,0.01435587927699089,0.9999825954437256,4.162783145904541,0.852245032787323
45,pure interleaved,12,6,18,13,15,0.011165271513164043,0.2810418903827667,4.088497161865234,4.999151706695557
45,pure interleaved,12,6,18,5,35,0.014283821918070316,0.09105006605386734,4.162882328033447,0.8467873930931091
45,pure blocked,12,6,18,21,34,0.015762358903884888,0.05129264295101166,4.1628875732421875,0.8475905060768127
45,pure blocked,12,6,18,19,8,0.014168540015816689,0.8108304738998413,4.158341884613037,1.6547284126281738
45,pure interleaved,12,6,18,4,16,0.011786279268562794,0.49015504121780396,4.1436767578125,2.0430092811584473
50,pure blocked,12,6,18,26,9,0.013208317570388317,1.0,4.160459518432617,0.9506198763847351
50,pure interleaved,12,6,18,13,15,0.01091549638658762,0.3735901415348053,4.088300704956055,5.231625556945801
50,pure interleaved,12,6,18,5,35,0.013093430548906326,0.07873470336198807,4.1604180335998535,0.9518880248069763
50,pure blocked,12,6,18,21,34,0.014026686549186707,0.006606834474951029,4.160489082336426,0.9497218132019043
50,pure blocked,12,6,18,19,8,0.013101250864565372,0.9912681579589844,4.160421371459961,0.9436814188957214
50,pure interleaved,12,6,18,4,16,0.012008202262222767,0.6476449966430664,4.1638712882995605,1.198372721672058
55,pure blocked,12,6,18,26,9,0.01179303415119648,0.9999903440475464,4.158607482910156,1.023329496383667
55,pure interleaved,12,6,18,13,15,0.010348179377615452,0.3526361584663391,4.1420979499816895,2.7202959060668945
55,pure interleaved,12,6,18,5,35,0.011707439087331295,0.06762171536684036,4.158632278442383,1.022709608078003
55,pure blocked,12,6,18,21,34,0.012092956341803074,0.01763560064136982,4.158659934997559,1.022049903869629
55,pure blocked,12,6,18,19,8,0.01186781469732523,0.9957935810089111,4.160449981689453,0.8907867670059204
55,pure interleaved,12,6,18,4,16,0.012035955674946308,0.9156872034072876,4.163576602935791,1.0100114345550537
60,pure blocked,12,6,18,26,9,0.011883746832609177,0.9999986886978149,4.16201639175415,0.8934119939804077
60,pure interleaved,12,6,18,13,15,0.010916104540228844,0.34262433648109436,4.130184173583984,3.7389779090881348
60,pure interleaved,12,6,18,5,35,0.01180330291390419,0.10214535892009735,4.161990642547607,0.8940892815589905
60,pure blocked,12,6,18,21,34,0.011758771724998951,0.0,4.16201114654541,0.8935477137565613
60,pure blocked,12,6,18,19,8,0.011651012115180492,0.9987776279449463,4.160433292388916,0.862373948097229
60,pure interleaved,12,6,18,4,16,0.011768604628741741,0.9455195665359497,4.164167404174805,0.9242947697639465
65,pure blocked,12,6,18,26,9,0.012170663103461266,0.9999938607215881,4.161428451538086,1.2792772054672241
65,pure interleaved,12,6,18,13,15,0.010687240399420261,0.12443225085735321,4.12105655670166,3.325758457183838
65,pure interleaved,12,6,18,5,35,0.012075315229594707,0.34104424715042114,4.1614508628845215,1.2804734706878662
65,pure blocked,12,6,18,21,34,0.01170189119875431,0.03913974016904831,4.1614508628845215,1.2804996967315674
65,pure blocked,12,6,18,19,8,0.01157443132251501,0.9803097248077393,4.161011219024658,0.9791009426116943
65,pure interleaved,12,6,18,4,16,0.011614695191383362,0.9558855295181274,4.163429260253906,1.4552714824676514
70,pure blocked,12,6,18,26,9,0.010722833685576916,0.9999978542327881,4.162208080291748,0.933432936668396
70,pure interleaved,12,6,18,13,15,0.010198441334068775,0.3105173707008362,4.130941390991211,2.8612005710601807
70,pure interleaved,12,6,18,5,35,0.01065568532794714,0.14131036400794983,4.16221284866333,0.9334092736244202
70,pure blocked,12,6,18,21,34,0.010184812359511852,0.0,4.162205696105957,0.9334501624107361
70,pure blocked,12,6,18,19,8,0.011205874383449554,0.9681511521339417,4.164299011230469,0.711095929145813
70,pure interleaved,12,6,18,4,16,0.011100907810032368,0.9804643392562866,4.1641106605529785,0.9986737966537476
75,pure blocked,12,6,18,26,9,0.010666660033166409,1.0,4.161379337310791,1.2620073556900024
75,pure interleaved,12,6,18,13,15,0.009246994741261005,0.7376470565795898,4.155977249145508,1.515609860420227
75,pure interleaved,12,6,18,5,35,0.01056629978120327,0.2219754457473755,4.161387920379639,1.2621026039123535
75,pure blocked,12,6,18,21,34,0.010197228752076626,0.0704934224486351,4.161391258239746,1.2621338367462158
75,pure blocked,12,6,18,19,8,0.01013985462486744,0.9903368949890137,4.16026496887207,1.1466144323349
75,pure interleaved,12,6,18,4,16,0.010591309517621994,0.995739221572876,4.162162780761719,1.2746374607086182
80,pure blocked,12,6,18,26,9,0.010315424762666225,0.9999992251396179,4.162734508514404,0.8616365790367126
80,pure interleaved,12,6,18,13,15,0.009541934356093407,0.8763115406036377,4.122547626495361,2.7431583404541016
80,pure interleaved,12,6,18,5,35,0.010219568386673927,0.104945607483387,4.162717342376709,0.8621832132339478
80,pure blocked,12,6,18,21,34,0.009961866773664951,0.0,4.16274356842041,0.8613706231117249
80,pure blocked,12,6,18,19,8,0.010469367727637291,0.9910801649093628,4.163148403167725,0.7857401371002197
80,pure interleaved,12,6,18,4,16,0.010075706988573074,0.9997071027755737,4.162611484527588,0.8654366135597229
85,pure blocked,12,6,18,26,9,0.009088478982448578,0.9999976754188538,4.163148403167725,0.8514182567596436
85,pure interleaved,12,6,18,13,15,0.009149003773927689,0.9496414661407471,4.157652854919434,1.5437567234039307
85,pure interleaved,12,6,18,5,35,0.009046528488397598,0.0840039923787117,4.163172245025635,0.8516186475753784
85,pure blocked,12,6,18,21,34,0.008817827329039574,0.019899575039744377,4.163174629211426,0.8516442775726318
85,pure blocked,12,6,18,19,8,0.008962281979620457,0.9957594871520996,4.162301063537598,0.8381844758987427
85,pure interleaved,12,6,18,4,16,0.008658778853714466,0.9998965263366699,4.162063121795654,0.8697449564933777
90,pure blocked,12,6,18,26,9,0.009342078119516373,0.9999961853027344,4.164282321929932,0.7733789682388306
90,pure interleaved,12,6,18,13,15,0.009127132594585419,0.9884209632873535,4.1507368087768555,1.8395313024520874
90,pure interleaved,12,6,18,5,35,0.00924178957939148,0.10410558432340622,4.164249897003174,0.7727935314178467
90,pure blocked,12,6,18,21,34,0.008917581290006638,0.0,4.164271354675293,0.7731820344924927
90,pure blocked,12,6,18,19,8,0.00889956671744585,0.9999998807907104,4.162001132965088,0.7951511144638062
90,pure interleaved,12,6,18,4,16,0.008882122114300728,0.9999579787254333,4.1634016036987305,0.765498161315918
95,pure blocked,12,6,18,26,9,0.008988065645098686,0.9999991655349731,4.166247844696045,0.6223258376121521
95,pure interleaved,12,6,18,13,15,0.00844659935683012,0.9665607213973999,4.160872459411621,1.17176353931427
95,pure interleaved,12,6,18,5,35,0.008965731598436832,0.08057837933301926,4.166252613067627,0.6222720146179199
95,pure blocked,12,6,18,21,34,0.00866507738828659,0.004446681588888168,4.166281223297119,0.6219179630279541
95,pure blocked,12,6,18,19,8,0.008648802526295185,0.9999998807907104,4.164529323577881,0.6631443500518799
95,pure interleaved,12,6,18,4,16,0.008769438602030277,0.999994695186615,4.165709972381592,0.6284626126289368
100,pure blocked,12,6,18,26,9,0.008427523076534271,0.9999945759773254,4.166725158691406,0.6019070148468018
100,pure interleaved,12,6,18,13,15,0.00863751769065857,0.8808348178863525,4.162086486816406,1.2715243101119995
100,pure interleaved,12,6,18,5,35,0.008359027095139027,0.1335633397102356,4.166719436645508,0.6016854643821716
100,pure blocked,12,6,18,21,34,0.007996522821485996,0.0,4.166730880737305,0.6021208763122559
100,pure blocked,12,6,18,19,8,0.007789260242134333,0.9999998807907104,4.16489839553833,0.63614422082901
100,pure interleaved,12,6,18,4,16,0.00801545474678278,0.9998458623886108,4.16611385345459,0.605339765548706
105,pure blocked,12,6,18,26,9,0.008028759621083736,0.9999985098838806,4.16694974899292,0.5315255522727966
105,pure interleaved,12,6,18,13,15,0.008670222945511341,0.9103813767433167,4.1603240966796875,1.4451444149017334
105,pure interleaved,12,6,18,5,35,0.007987415418028831,0.05851278081536293,4.166944980621338,0.5317363739013672
105,pure blocked,12,6,18,21,34,0.007700568996369839,0.0,4.166957855224609,0.531190812587738
105,pure blocked,12,6,18,19,8,0.007774875964969397,1.0,4.1662702560424805,0.5569238066673279
105,pure interleaved,12,6,18,4,16,0.007703977171331644,0.9999854564666748,4.16636323928833,0.553723156452179
110,pure blocked,12,6,18,26,9,0.007822640240192413,0.9999998807907104,4.1673431396484375,0.46422433853149414
110,pure interleaved,12,6,18,13,15,0.00826051365584135,0.9729011654853821,4.163350582122803,1.068834900856018
110,pure interleaved,12,6,18,5,35,0.007804438006132841,0.0,4.1673502922058105,0.46364909410476685
110,pure blocked,12,6,18,21,34,0.007468580733984709,0.0,4.167359352111816,0.4628329873085022
110,pure blocked,12,6,18,19,8,0.007851897738873959,1.0000001192092896,4.167314529418945,0.4668639600276947
110,pure interleaved,12,6,18,4,16,0.007736072409898043,1.0000001192092896,4.167314529418945,0.4668639600276947
115,pure blocked,12,6,18,26,9,0.007403431460261345,0.9999990463256836,4.168249607086182,0.45923253893852234
115,pure interleaved,12,6,18,13,15,0.008363764733076096,0.9974919557571411,4.160175800323486,1.2070592641830444
115,pure interleaved,12,6,18,5,35,0.007326483726501465,0.1646672785282135,4.168246269226074,0.45919501781463623
115,pure blocked,12,6,18,21,34,0.007048008963465691,0.0,4.168262481689453,0.4594022333621979
115,pure blocked,12,6,18,19,8,0.006909680087119341,1.000000238418579,4.167611598968506,0.4678911566734314
115,pure interleaved,12,6,18,4,16,0.007189393509179354,0.999774694442749,4.168085098266602,0.4586338996887207
120,pure blocked,12,6,18,26,9,0.007441450376063585,0.9999920129776001,4.168417453765869,0.42837437987327576
120,pure interleaved,12,6,18,13,15,0.008780768141150475,0.9990143775939941,4.156101703643799,1.5609047412872314
120,pure interleaved,12,6,18,5,35,0.007390750106424093,0.10843127965927124,4.168402671813965,0.42936089634895325
120,pure blocked,12,6,18,21,34,0.007069645915180445,0.0,4.168417453765869,0.42839962244033813
120,pure blocked,12,6,18,19,8,0.007232579868286848,0.9999997615814209,4.167937278747559,0.45593488216400146
120,pure interleaved,12,6,18,4,16,0.007339912001043558,1.0,4.168218612670898,0.4406951069831848
