epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,49,256,18,21,34,0.01642443612217903,0.35947734117507935,4.165930271148682,2.174973964691162
55,pure blocked,49,256,18,19,8,0.00642942963168025,0.9832925200462341,4.0718560218811035,4.2451171875
55,pure interleaved,49,256,18,4,16,0.0013864462962374091,0.9216033816337585,4.104584217071533,5.418689727783203
60,pure blocked,49,256,18,26,9,0.016077380627393723,0.9999895095825195,4.165802955627441,2.7974681854248047
60,pure interleaved,49,256,18,13,15,0.00023339895415119827,0.9996784329414368,4.149004936218262,0.9605851173400879
60,pure interleaved,49,256,18,5,35,0.016095826402306557,0.3898578882217407,4.1658172607421875,2.796820640563965
60,pure blocked,49,256,18,21,34,0.016078241169452667,0.5301626920700073,4.1657938957214355,2.7950661182403564
60,pure blocked,49,256,18,19,8,0.0009186115930788219,0.8629769682884216,4.064454555511475,4.371728420257568
60,pure interleaved,49,256,18,4,16,0.0021365589927881956,0.878425657749176,4.116365909576416,5.008674621582031
65,pure blocked,49,256,18,26,9,0.008076059632003307,0.999999463558197,4.158456802368164,3.2732656002044678
65,pure interleaved,49,256,18,13,15,0.002829269040375948,0.9989878535270691,4.161631107330322,0.614362359046936
65,pure interleaved,49,256,18,5,35,0.008089487440884113,0.3271220922470093,4.1584649085998535,3.2723276615142822
65,pure blocked,49,256,18,21,34,0.00809271540492773,0.3465436100959778,4.158453941345215,3.271902322769165
65,pure blocked,49,256,18,19,8,0.0025873186532408,0.9835967421531677,4.110437870025635,3.7374916076660156
65,pure interleaved,49,256,18,4,16,0.001636425033211708,0.984280526638031,4.1061320304870605,5.57277774810791
70,pure blocked,49,256,18,26,9,0.01427396573126316,0.999984622001648,4.164969444274902,2.7216758728027344
70,pure interleaved,49,256,18,13,15,0.002254174090921879,0.9856089949607849,4.134455680847168,1.1865315437316895
70,pure interleaved,49,256,18,5,35,0.014344573952257633,0.3797084391117096,4.164990425109863,2.713961362838745
70,pure blocked,49,256,18,21,34,0.014394952915608883,0.3295823335647583,4.164980888366699,2.7130117416381836
70,pure blocked,49,256,18,19,8,0.0038526426069438457,0.9814103245735168,4.130398273468018,3.014627695083618
70,pure interleaved,49,256,18,4,16,0.0015960762975737453,0.9697858691215515,4.118231773376465,5.198406219482422
75,pure blocked,49,256,18,26,9,0.015011674724519253,0.9999958872795105,4.167515754699707,1.9409713745117188
75,pure interleaved,49,256,18,13,15,0.0011631941888481379,0.9742718935012817,4.1498494148254395,0.8731667399406433
75,pure interleaved,49,256,18,5,35,0.015037829987704754,0.3811803460121155,4.167529582977295,1.9393807649612427
75,pure blocked,49,256,18,21,34,0.015002877451479435,0.3862985372543335,4.167529106140137,1.9355448484420776
75,pure blocked,49,256,18,19,8,0.0019140979275107384,0.8500484228134155,4.111730575561523,3.1686182022094727
75,pure interleaved,49,256,18,4,16,0.0021604120265692472,0.9293962717056274,4.13043737411499,4.19292688369751
80,pure blocked,49,256,18,26,9,0.009615992195904255,0.9999990463256836,4.163322448730469,2.7754316329956055
80,pure interleaved,49,256,18,13,15,0.0011116766836494207,0.826695442199707,4.169684886932373,0.09777688980102539
80,pure interleaved,49,256,18,5,35,0.009655813686549664,0.25361716747283936,4.163314342498779,2.767364501953125
80,pure blocked,49,256,18,21,34,0.009647038765251637,0.28293684124946594,4.163316249847412,2.769334554672241
80,pure blocked,49,256,18,19,8,0.009577387012541294,0.9732566475868225,4.076412200927734,4.390305519104004
80,pure interleaved,49,256,18,4,16,0.000926517357584089,0.9810606241226196,4.108723163604736,5.520107269287109
85,pure blocked,49,256,18,26,9,0.012327590025961399,0.9999985098838806,4.163484573364258,2.3865647315979004
85,pure interleaved,49,256,18,13,15,0.0015528115909546614,0.9997237920761108,4.1627702713012695,0.5803865194320679
85,pure interleaved,49,256,18,5,35,0.012325553223490715,0.264910489320755,4.163501262664795,2.3859477043151855
85,pure blocked,49,256,18,21,34,0.01231740415096283,0.3045259118080139,4.163479804992676,2.3861842155456543
85,pure blocked,49,256,18,19,8,0.0040726494044065475,0.9485399127006531,4.12867546081543,2.5999765396118164
85,pure interleaved,49,256,18,4,16,0.001941460301168263,0.9869491457939148,4.122967720031738,4.122166156768799
90,pure blocked,49,256,18,26,9,0.012358082458376884,0.9999998807907104,4.166240215301514,2.3829498291015625
90,pure interleaved,49,256,18,13,15,0.0009404097800143063,0.9952877759933472,4.162353515625,0.49607470631599426
90,pure interleaved,49,256,18,5,35,0.01237958762794733,0.11035764962434769,4.166239261627197,2.383054733276367
90,pure blocked,49,256,18,21,34,0.012375052087008953,0.38215869665145874,4.166240215301514,2.3824338912963867
90,pure blocked,49,256,18,19,8,0.0019123165402561426,0.958024263381958,4.112476825714111,3.380131721496582
90,pure interleaved,49,256,18,4,16,0.0009033347596414387,0.9895075559616089,4.131473064422607,4.111357688903809
95,pure blocked,49,256,18,26,9,0.00879308208823204,0.999995231628418,4.165172100067139,2.428173065185547
95,pure interleaved,49,256,18,13,15,0.00037201144732534885,0.9937065839767456,4.150531768798828,0.9247233867645264
95,pure interleaved,49,256,18,5,35,0.008731570094823837,0.15819843113422394,4.1651387214660645,2.4317049980163574
95,pure blocked,49,256,18,21,34,0.008664977736771107,0.48448577523231506,4.165111064910889,2.435781478881836
95,pure blocked,49,256,18,19,8,0.0031540237832814455,0.9596442580223083,4.111407279968262,3.73734450340271
95,pure interleaved,49,256,18,4,16,0.0009224391542375088,0.9440805912017822,4.1189494132995605,4.395124435424805
100,pure blocked,49,256,18,26,9,0.011980478651821613,0.9999720454216003,4.166555404663086,2.2347774505615234
100,pure interleaved,49,256,18,13,15,0.0018514902330935001,0.9998751282691956,4.163702964782715,0.4999038875102997
100,pure interleaved,49,256,18,5,35,0.012011827901005745,0.2973662316799164,4.166583061218262,2.2317967414855957
100,pure blocked,49,256,18,21,34,0.01196915004402399,0.387795627117157,4.166570663452148,2.229519844055176
100,pure blocked,49,256,18,19,8,0.0013758358545601368,0.987000584602356,4.141916275024414,2.3672211170196533
100,pure interleaved,49,256,18,4,16,0.0013857199810445309,0.9932764172554016,4.127932071685791,4.306031703948975
105,pure blocked,49,256,18,26,9,0.008345364592969418,0.9999604225158691,4.167128562927246,1.9642552137374878
105,pure interleaved,49,256,18,13,15,0.0010439504403620958,0.953766942024231,4.1654486656188965,0.4042727053165436
105,pure interleaved,49,256,18,5,35,0.008298260159790516,0.3436783254146576,4.167116641998291,1.9714975357055664
105,pure blocked,49,256,18,21,34,0.008268967270851135,0.32443711161613464,4.167117118835449,1.9669561386108398
105,pure blocked,49,256,18,19,8,0.002045656554400921,0.9613442420959473,4.129733085632324,2.8057456016540527
105,pure interleaved,49,256,18,4,16,0.0006952938856557012,0.9879845380783081,4.130430221557617,5.044300079345703
110,pure blocked,49,256,18,26,9,0.008523152209818363,0.9999910593032837,4.166716575622559,2.286806106567383
110,pure interleaved,49,256,18,13,15,0.001863036653958261,0.9824385046958923,4.168050765991211,0.2830718755722046
110,pure interleaved,49,256,18,5,35,0.008355550467967987,0.35787180066108704,4.166672229766846,2.29953932762146
110,pure blocked,49,256,18,21,34,0.008468406274914742,0.3589840233325958,4.166698455810547,2.290633201599121
110,pure blocked,49,256,18,19,8,0.0018870059866458178,0.995387852191925,4.132187843322754,2.7349016666412354
110,pure interleaved,49,256,18,4,16,0.0015452952357009053,0.9834840297698975,4.13203763961792,3.809257745742798
115,pure blocked,49,256,18,26,9,0.007129114121198654,0.9999253749847412,4.167848587036133,2.179414749145508
115,pure interleaved,49,256,18,13,15,0.0008280476904474199,0.9930675029754639,4.166109085083008,0.43411827087402344
115,pure interleaved,49,256,18,5,35,0.006977329961955547,0.37383073568344116,4.1678361892700195,2.1853387355804443
115,pure blocked,49,256,18,21,34,0.006771286949515343,0.32051703333854675,4.167784690856934,2.1899373531341553
115,pure blocked,49,256,18,19,8,0.004778675734996796,0.9703987836837769,4.160101413726807,1.4300615787506104
115,pure interleaved,49,256,18,4,16,0.0007709821802563965,0.9897453188896179,4.135935306549072,4.468611717224121
120,pure blocked,49,256,18,26,9,0.01016461756080389,0.9999661445617676,4.167110443115234,1.1329545974731445
120,pure interleaved,49,256,18,13,15,0.0016184467822313309,0.9964641332626343,4.168151378631592,0.20380209386348724
120,pure interleaved,49,256,18,5,35,0.010172860696911812,0.47866153717041016,4.167117595672607,1.1388157606124878
120,pure blocked,49,256,18,21,34,0.010210951790213585,0.07591810077428818,4.167125225067139,1.1395636796951294
120,pure blocked,49,256,18,19,8,0.004474968183785677,0.9616902470588684,4.162810802459717,1.3730418682098389
120,pure interleaved,49,256,18,4,16,0.001168137532658875,0.9936807751655579,4.1354217529296875,4.329344272613525
