epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,22,256,18,13,15,0.000973187736235559,0.9990066289901733,4.082691669464111,2.8207712173461914
25,pure interleaved,22,256,18,5,35,0.003720045555382967,0.4657857120037079,4.144811630249023,3.5528342723846436
25,pure blocked,22,256,18,21,34,0.0037747554015368223,0.05763893574476242,4.14476203918457,3.54826283454895
25,pure blocked,22,256,18,19,8,0.0005080826813355088,0.5248561501502991,4.055039882659912,3.571504831314087
25,pure interleaved,22,256,18,4,16,0.0006229390855878592,0.9837815761566162,3.9348304271698,6.382927417755127
30,pure blocked,22,256,18,26,9,0.004115587566047907,1.0,4.14111328125,3.5932531356811523
30,pure interleaved,22,256,18,13,15,0.0010612846817821264,0.9901373982429504,4.077442169189453,2.826272487640381
30,pure interleaved,22,256,18,5,35,0.004112264607101679,0.5256641507148743,4.141124248504639,3.593191385269165
30,pure blocked,22,256,18,21,34,0.004117108415812254,0.05811893194913864,4.141102313995361,3.5922296047210693
30,pure blocked,22,256,18,19,8,0.000620131439063698,0.5444872379302979,4.0639753341674805,3.7710282802581787
30,pure interleaved,22,256,18,4,16,0.0007901231874711812,0.9895807504653931,3.9790115356445312,5.800902366638184
35,pure blocked,22,256,18,26,9,0.0050200908444821835,0.9999999403953552,4.151765823364258,3.3824048042297363
35,pure interleaved,22,256,18,13,15,0.001034814864397049,0.9879516959190369,4.091207027435303,2.74102520942688
35,pure interleaved,22,256,18,5,35,0.0050393822602927685,0.47313204407691956,4.151768207550049,3.3824145793914795
35,pure blocked,22,256,18,21,34,0.005036692135035992,0.09531760215759277,4.1517653465271,3.382268190383911
35,pure blocked,22,256,18,19,8,0.000543700996786356,0.5387142300605774,4.0657148361206055,3.828472137451172
35,pure interleaved,22,256,18,4,16,0.0005703588831238449,0.9987360239028931,3.9809789657592773,5.671109199523926
40,pure blocked,22,256,18,26,9,0.004292533732950687,1.0,4.153938293457031,3.1068732738494873
40,pure interleaved,22,256,18,13,15,0.0010694036027416587,0.9909659028053284,4.074634552001953,3.1234636306762695
40,pure interleaved,22,256,18,5,35,0.004301012959331274,0.4503115713596344,4.1539387702941895,3.106858968734741
40,pure blocked,22,256,18,21,34,0.004294749815016985,0.13771288096904755,4.153938293457031,3.10685396194458
40,pure blocked,22,256,18,19,8,0.0009240309591405094,0.7115771174430847,4.093491077423096,3.5784716606140137
40,pure interleaved,22,256,18,4,16,0.0005961308488622308,0.98879075050354,4.021190643310547,5.24477481842041
45,pure blocked,22,256,18,26,9,0.0046590780839324,1.0000001192092896,4.152072906494141,3.415614366531372
45,pure interleaved,22,256,18,13,15,0.0008442848338745534,0.9769773483276367,4.074721336364746,3.024629592895508
45,pure interleaved,22,256,18,5,35,0.004658917896449566,0.46314486861228943,4.152072429656982,3.4156105518341064
45,pure blocked,22,256,18,21,34,0.0046616606414318085,0.05253792554140091,4.152072429656982,3.4156126976013184
45,pure blocked,22,256,18,19,8,0.0008798682247288525,0.6737061738967896,4.089837551116943,3.7497646808624268
45,pure interleaved,22,256,18,4,16,0.0006909648654982448,0.9893548488616943,4.068855285644531,4.357666015625
50,pure blocked,22,256,18,26,9,0.003511569229885936,0.9999998807907104,4.155427932739258,3.0545403957366943
50,pure interleaved,22,256,18,13,15,0.000662833102978766,0.9920347929000854,4.09735107421875,2.750535488128662
50,pure interleaved,22,256,18,5,35,0.0035134535282850266,0.44361141324043274,4.155427932739258,3.0545401573181152
50,pure blocked,22,256,18,21,34,0.0035144740249961615,0.09690098464488983,4.155427932739258,3.0545403957366943
50,pure blocked,22,256,18,19,8,0.0007203462882898748,0.7632097601890564,4.087209701538086,3.860969066619873
50,pure interleaved,22,256,18,4,16,0.0006774948560632765,0.970088005065918,4.06851863861084,4.450280666351318
55,pure blocked,22,256,18,26,9,0.002715582959353924,1.0,4.156408309936523,2.754552125930786
55,pure interleaved,22,256,18,13,15,0.0008100553532131016,0.9931321144104004,4.116641044616699,2.6426842212677
55,pure interleaved,22,256,18,5,35,0.002713245339691639,0.42501142621040344,4.156408309936523,2.754552125930786
55,pure blocked,22,256,18,21,34,0.002715430222451687,0.04803986847400665,4.156408309936523,2.754552125930786
55,pure blocked,22,256,18,19,8,0.0007536058546975255,0.7211900949478149,4.1005659103393555,3.6065194606781006
55,pure interleaved,22,256,18,4,16,0.0005000800010748208,0.9951140880584717,4.051793098449707,4.761836528778076
60,pure blocked,22,256,18,26,9,0.00352849205955863,0.9999999403953552,4.158082485198975,2.6554276943206787
60,pure interleaved,22,256,18,13,15,0.0008505407022312284,0.994222104549408,4.111802101135254,2.7345218658447266
60,pure interleaved,22,256,18,5,35,0.003525405889376998,0.5043445229530334,4.158082485198975,2.6554276943206787
60,pure blocked,22,256,18,21,34,0.003523980500176549,0.07276108115911484,4.158082485198975,2.6554276943206787
60,pure blocked,22,256,18,19,8,0.0007110210717655718,0.8075535297393799,4.0875630378723145,4.22567081451416
60,pure interleaved,22,256,18,4,16,0.00046097065205685794,0.9984416961669922,4.049458026885986,4.8116350173950195
65,pure blocked,22,256,18,26,9,0.004221383947879076,1.0,4.156367778778076,2.873025417327881
65,pure interleaved,22,256,18,13,15,0.0006247349083423615,0.9967399835586548,4.092548370361328,3.171252489089966
65,pure interleaved,22,256,18,5,35,0.004227094352245331,0.6064246892929077,4.156367778778076,2.873025417327881
65,pure blocked,22,256,18,21,34,0.004223904572427273,0.08689320832490921,4.156367778778076,2.873025417327881
65,pure blocked,22,256,18,19,8,0.0011198916472494602,0.6118954420089722,4.090963363647461,3.54351806640625
65,pure interleaved,22,256,18,4,16,0.0009891692316159606,0.9953925609588623,4.1163201332092285,3.344802141189575
70,pure blocked,22,256,18,26,9,0.0022266681771725416,1.0,4.147801876068115,3.051170587539673
70,pure interleaved,22,256,18,13,15,0.0013813563855364919,0.9767873883247375,4.12055778503418,2.7004570960998535
70,pure interleaved,22,256,18,5,35,0.0022255866788327694,0.6933435797691345,4.147801876068115,3.051170587539673
70,pure blocked,22,256,18,21,34,0.002226395532488823,0.07710221409797668,4.147801876068115,3.051170587539673
70,pure blocked,22,256,18,19,8,0.0006555919535458088,0.8356475830078125,4.115699768066406,3.3015902042388916
70,pure interleaved,22,256,18,4,16,0.000892472337000072,0.9927026033401489,4.120429515838623,3.061633586883545
75,pure blocked,22,256,18,26,9,0.0046356916427612305,1.0,4.152777194976807,3.140397548675537
75,pure interleaved,22,256,18,13,15,0.0008213755791075528,0.992965817451477,4.111447334289551,2.8803162574768066
75,pure interleaved,22,256,18,5,35,0.004628835245966911,0.5442458391189575,4.152777194976807,3.140397548675537
75,pure blocked,22,256,18,21,34,0.004628164228051901,0.0,4.152777194976807,3.140397548675537
75,pure blocked,22,256,18,19,8,0.0012229261919856071,0.8959447145462036,4.1344404220581055,2.8454580307006836
75,pure interleaved,22,256,18,4,16,0.002126766135916114,0.9942119717597961,4.122980117797852,3.0027198791503906
80,pure blocked,22,256,18,26,9,0.005357482470571995,0.9999998807907104,4.157905101776123,2.7595953941345215
80,pure interleaved,22,256,18,13,15,0.0007767122588120401,0.9976094961166382,4.125786781311035,2.541930675506592
80,pure interleaved,22,256,18,5,35,0.00535231176763773,0.5345038771629333,4.157905101776123,2.7595953941345215
80,pure blocked,22,256,18,21,34,0.005356136243790388,0.05514194071292877,4.157905101776123,2.7595953941345215
80,pure blocked,22,256,18,19,8,0.0012804646976292133,0.8817037343978882,4.137481689453125,2.712644338607788
80,pure interleaved,22,256,18,4,16,0.0008403083775192499,0.991386353969574,4.131652355194092,2.7755956649780273
85,pure blocked,22,256,18,26,9,0.003395813051611185,1.0,4.157586574554443,2.639941453933716
85,pure interleaved,22,256,18,13,15,0.0012250583386048675,0.972876787185669,4.139970302581787,2.480938196182251
85,pure interleaved,22,256,18,5,35,0.0033954698592424393,0.4768729507923126,4.157586574554443,2.639941453933716
85,pure blocked,22,256,18,21,34,0.0033962437883019447,0.028468824923038483,4.157586574554443,2.639941453933716
85,pure blocked,22,256,18,19,8,0.0007139313383959234,0.8185638189315796,4.1133575439453125,3.137220859527588
85,pure interleaved,22,256,18,4,16,0.0007880430785007775,0.9909507632255554,4.117875099182129,3.1391069889068604
90,pure blocked,22,256,18,26,9,0.006365712266415358,1.0,4.158320426940918,2.5255041122436523
90,pure interleaved,22,256,18,13,15,0.00119476777035743,0.9910176992416382,4.125073432922363,2.512765645980835
90,pure interleaved,22,256,18,5,35,0.0063640885055065155,0.39429789781570435,4.158320426940918,2.5255041122436523
90,pure blocked,22,256,18,21,34,0.006361865904182196,0.10220447927713394,4.158320426940918,2.5255041122436523
90,pure blocked,22,256,18,19,8,0.0010038877371698618,0.8606464862823486,4.137251377105713,2.6443350315093994
90,pure interleaved,22,256,18,4,16,0.000928588560782373,0.9901899695396423,4.117634296417236,3.242947578430176
95,pure blocked,22,256,18,26,9,0.0029706046916544437,1.0,4.160497665405273,2.0429136753082275
95,pure interleaved,22,256,18,13,15,0.001180132501758635,0.9989122152328491,4.136109352111816,2.254310131072998
95,pure interleaved,22,256,18,5,35,0.002967849373817444,0.3727074861526489,4.160497665405273,2.0429136753082275
95,pure blocked,22,256,18,21,34,0.002972443588078022,0.11790592223405838,4.160497665405273,2.0429136753082275
95,pure blocked,22,256,18,19,8,0.0011411925079301,0.9302681684494019,4.131532669067383,3.255873680114746
95,pure interleaved,22,256,18,4,16,0.0009203773806802928,0.996860921382904,4.118183135986328,3.197377920150757
100,pure blocked,22,256,18,26,9,0.003718155436217785,0.9999998807907104,4.163407802581787,1.915448784828186
100,pure interleaved,22,256,18,13,15,0.0009291711030527949,0.9949672222137451,4.140320301055908,2.2915334701538086
100,pure interleaved,22,256,18,5,35,0.0037180453073233366,0.3837745785713196,4.163407802581787,1.915448784828186
100,pure blocked,22,256,18,21,34,0.0037172690499573946,0.07289513945579529,4.163407802581787,1.915448784828186
100,pure blocked,22,256,18,19,8,0.0007591777830384672,0.8399139642715454,4.137543678283691,2.6338541507720947
100,pure interleaved,22,256,18,4,16,0.0006806537276133895,0.9745877385139465,4.130808353424072,2.7396819591522217
105,pure blocked,22,256,18,26,9,0.0035465655382722616,1.0000001192092896,4.163509368896484,1.9330025911331177
105,pure interleaved,22,256,18,13,15,0.001386753167025745,0.9342347383499146,4.140933036804199,2.056051731109619
105,pure interleaved,22,256,18,5,35,0.0035436954349279404,0.5519685745239258,4.163509368896484,1.9330025911331177
105,pure blocked,22,256,18,21,34,0.003546159714460373,0.22767601907253265,4.163509368896484,1.9330025911331177
105,pure blocked,22,256,18,19,8,0.0008046928560361266,0.905279815196991,4.127939701080322,3.243345260620117
105,pure interleaved,22,256,18,4,16,0.001236769137904048,0.9829399585723877,4.146798610687256,2.4085018634796143
110,pure blocked,22,256,18,26,9,0.004695753566920757,1.0000001192092896,4.1649675369262695,1.4989159107208252
110,pure interleaved,22,256,18,13,15,0.0009734309278428555,0.9984062910079956,4.135555267333984,2.128284454345703
110,pure interleaved,22,256,18,5,35,0.004691639915108681,0.47626161575317383,4.1649675369262695,1.4989159107208252
110,pure blocked,22,256,18,21,34,0.004693510476499796,0.1590297818183899,4.1649675369262695,1.4989159107208252
110,pure blocked,22,256,18,19,8,0.0008382863597944379,0.8552939891815186,4.118155479431152,3.3743021488189697
110,pure interleaved,22,256,18,4,16,0.0007544336840510368,0.9971733093261719,4.143697738647461,2.2996749877929688
115,pure blocked,22,256,18,26,9,0.0046332827769219875,1.0,4.165045738220215,1.6813554763793945
115,pure interleaved,22,256,18,13,15,0.0013746100012212992,0.9900472164154053,4.150952339172363,1.8769370317459106
115,pure interleaved,22,256,18,5,35,0.0046341572888195515,0.523160457611084,4.165045738220215,1.6813554763793945
115,pure blocked,22,256,18,21,34,0.00463387044146657,0.15677717328071594,4.165045738220215,1.6813554763793945
115,pure blocked,22,256,18,19,8,0.0008451415924355388,0.8459758758544922,4.134881496429443,2.6118180751800537
115,pure interleaved,22,256,18,4,16,0.0005967847537249327,0.9962859153747559,4.136963844299316,2.4927713871002197
120,pure blocked,22,256,18,26,9,0.003813460934907198,0.9999999403953552,4.165622234344482,1.7098498344421387
120,pure interleaved,22,256,18,13,15,0.002044093329459429,0.9854580163955688,4.150623321533203,1.829727053642273
120,pure interleaved,22,256,18,5,35,0.003814146388322115,0.5562101602554321,4.165622234344482,1.7098498344421387
120,pure blocked,22,256,18,21,34,0.003813897492364049,0.1989126056432724,4.165622234344482,1.7098498344421387
120,pure blocked,22,256,18,19,8,0.0007329921354539692,0.8545057773590088,4.14736270904541,2.137972116470337
120,pure interleaved,22,256,18,4,16,0.0007104782853275537,0.9946749210357666,4.14497709274292,2.2678091526031494
