epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,13,256,18,13,15,0.0010427093366160989,0.971815824508667,3.9796199798583984,7.128653049468994
25,pure interleaved,13,256,18,5,35,0.01190154254436493,0.1631052941083908,4.148013114929199,3.561227321624756
25,pure blocked,13,256,18,21,34,0.011823003180325031,0.6498319506645203,4.148046493530273,3.558314800262451
25,pure blocked,13,256,18,19,8,0.0028157320339232683,0.8554850816726685,4.033310890197754,6.47272253036499
25,pure interleaved,13,256,18,4,16,0.002063257386907935,0.9597991704940796,3.8801660537719727,4.908130645751953
30,pure blocked,13,256,18,26,9,0.013731865212321281,0.9999987483024597,4.155599594116211,3.426933765411377
30,pure interleaved,13,256,18,13,15,0.002086180029436946,0.9837867617607117,4.019290447235107,6.404205799102783
30,pure interleaved,13,256,18,5,35,0.013764687813818455,0.19896754622459412,4.155584812164307,3.4284729957580566
30,pure blocked,13,256,18,21,34,0.013682336546480656,0.7354791164398193,4.155556678771973,3.431880235671997
30,pure blocked,13,256,18,19,8,0.003287313273176551,0.8557721376419067,4.046298980712891,5.334286689758301
30,pure interleaved,13,256,18,4,16,0.002623647218570113,0.9417902231216431,4.039513111114502,3.457768678665161
35,pure blocked,13,256,18,26,9,0.009479645639657974,0.9999985694885254,4.159500598907471,2.5104143619537354
35,pure interleaved,13,256,18,13,15,0.00021834461949765682,0.9783757328987122,3.8227100372314453,8.408642768859863
35,pure interleaved,13,256,18,5,35,0.009507262147963047,0.24670886993408203,4.1595258712768555,2.5093681812286377
35,pure blocked,13,256,18,21,34,0.00946851447224617,0.34551379084587097,4.159478664398193,2.5120363235473633
35,pure blocked,13,256,18,19,8,0.0016716604586690664,0.9052805304527283,4.051397800445557,4.993189334869385
35,pure interleaved,13,256,18,4,16,0.002509987447410822,0.9895793795585632,4.0033698081970215,3.9269185066223145
40,pure blocked,13,256,18,26,9,0.01349581964313984,0.9999961256980896,4.162762641906738,2.4773635864257812
40,pure interleaved,13,256,18,13,15,0.0033884199801832438,0.9735507369041443,4.046835422515869,5.086075305938721
40,pure interleaved,13,256,18,5,35,0.013511152006685734,0.45034071803092957,4.162763595581055,2.4786579608917236
40,pure blocked,13,256,18,21,34,0.0134950652718544,0.5088672041893005,4.162757396697998,2.4781808853149414
40,pure blocked,13,256,18,19,8,0.0006649337592534721,0.9625297784805298,4.108822345733643,3.6554744243621826
40,pure interleaved,13,256,18,4,16,0.006333881989121437,0.9833170175552368,4.0662970542907715,3.2286462783813477
45,pure blocked,13,256,18,26,9,0.012508945539593697,0.9999980330467224,4.16212797164917,2.9328410625457764
45,pure interleaved,13,256,18,13,15,0.0013990100705996156,0.9840761423110962,3.971022844314575,6.9764227867126465
45,pure interleaved,13,256,18,5,35,0.012506998144090176,0.4398787319660187,4.162128448486328,2.932034730911255
45,pure blocked,13,256,18,21,34,0.012494737282395363,0.44462352991104126,4.162120819091797,2.9373676776885986
45,pure blocked,13,256,18,19,8,0.0009463747264817357,0.9324566721916199,4.098607063293457,3.4880518913269043
45,pure interleaved,13,256,18,4,16,0.0005694502615369856,0.9874449968338013,4.058290004730225,3.377821445465088
50,pure blocked,13,256,18,26,9,0.016210021451115608,0.9999988079071045,4.158779144287109,3.04050874710083
50,pure interleaved,13,256,18,13,15,0.004221893846988678,0.9238570928573608,4.033481597900391,5.529649257659912
50,pure interleaved,13,256,18,5,35,0.016167817637324333,0.440723717212677,4.158773899078369,3.0411293506622314
50,pure blocked,13,256,18,21,34,0.016165675595402718,0.5364393591880798,4.158762454986572,3.0415244102478027
50,pure blocked,13,256,18,19,8,0.0019069320987910032,0.9427997469902039,4.120968818664551,3.2637767791748047
50,pure interleaved,13,256,18,4,16,0.0034544337540864944,0.9739326238632202,4.0742902755737305,3.104203224182129
55,pure blocked,13,256,18,26,9,0.009251751005649567,0.9999994039535522,4.155275344848633,3.087756633758545
55,pure interleaved,13,256,18,13,15,0.0010386251378804445,0.9943527579307556,4.078897953033447,5.436160087585449
55,pure interleaved,13,256,18,5,35,0.009248861111700535,0.4674443304538727,4.155270099639893,3.088144063949585
55,pure blocked,13,256,18,21,34,0.00926598533987999,0.44520649313926697,4.155306339263916,3.085472345352173
55,pure blocked,13,256,18,19,8,0.0004634262004401535,0.9417781829833984,4.014968395233154,5.683117866516113
55,pure interleaved,13,256,18,4,16,0.0035629880148917437,0.7418321967124939,3.836817979812622,3.702848434448242
60,pure blocked,13,256,18,26,9,0.017102904617786407,0.9999939203262329,4.164058685302734,2.8266775608062744
60,pure interleaved,13,256,18,13,15,0.0029109425377100706,0.9864378571510315,4.077854633331299,5.718855381011963
60,pure interleaved,13,256,18,5,35,0.01709659770131111,0.4705195128917694,4.164097785949707,2.8220574855804443
60,pure blocked,13,256,18,21,34,0.01708490215241909,0.6073983907699585,4.164060115814209,2.8241384029388428
60,pure blocked,13,256,18,19,8,0.002517914632335305,0.9721004366874695,4.083975791931152,4.68467378616333
60,pure interleaved,13,256,18,4,16,0.0031862594187259674,0.9769671559333801,4.119359970092773,2.250544309616089
65,pure blocked,13,256,18,26,9,0.012069341726601124,0.9999942779541016,4.16273307800293,2.538740873336792
65,pure interleaved,13,256,18,13,15,0.0008728354005143046,0.9172115921974182,4.016779899597168,6.08298921585083
65,pure interleaved,13,256,18,5,35,0.012004573829472065,0.4112880229949951,4.162710666656494,2.540977716445923
65,pure blocked,13,256,18,21,34,0.012075397185981274,0.5888192653656006,4.162734031677246,2.5355148315429688
65,pure blocked,13,256,18,19,8,0.0007277626427821815,0.9551575183868408,4.102621555328369,3.9614593982696533
65,pure interleaved,13,256,18,4,16,0.0008251644903793931,0.9946621060371399,4.111507892608643,2.5488696098327637
70,pure blocked,13,256,18,26,9,0.016124604269862175,0.999987006187439,4.167163372039795,2.5265936851501465
70,pure interleaved,13,256,18,13,15,0.002656960627064109,0.9794875383377075,4.124314785003662,3.9112467765808105
70,pure interleaved,13,256,18,5,35,0.016132861375808716,0.3480615019798279,4.167162895202637,2.528752326965332
70,pure blocked,13,256,18,21,34,0.016123555600643158,0.7943689823150635,4.167142868041992,2.5258166790008545
70,pure blocked,13,256,18,19,8,0.0014374132733792067,0.9830751419067383,4.1005425453186035,4.066095352172852
70,pure interleaved,13,256,18,4,16,0.002245616167783737,0.9921387434005737,4.132236957550049,1.9558178186416626
75,pure blocked,13,256,18,26,9,0.006162616424262524,0.9999995231628418,4.156586170196533,2.8600940704345703
75,pure interleaved,13,256,18,13,15,0.0011863741092383862,0.9641508460044861,4.091108798980713,6.034535884857178
75,pure interleaved,13,256,18,5,35,0.006141624413430691,0.4219808578491211,4.156525611877441,2.8605263233184814
75,pure blocked,13,256,18,21,34,0.0061576757580041885,0.22471579909324646,4.156625270843506,2.8574585914611816
75,pure blocked,13,256,18,19,8,0.0009201185894198716,0.9838888049125671,4.109034538269043,3.7652359008789062
75,pure interleaved,13,256,18,4,16,0.0018458646954968572,0.9834647178649902,4.118661880493164,2.3493306636810303
80,pure blocked,13,256,18,26,9,0.010745317675173283,0.9999886751174927,4.163211822509766,2.345573663711548
80,pure interleaved,13,256,18,13,15,0.0005471122567541897,0.8867579102516174,4.089381694793701,5.554835319519043
80,pure interleaved,13,256,18,5,35,0.010684420354664326,0.4896166920661926,4.163177967071533,2.3464951515197754
80,pure blocked,13,256,18,21,34,0.010730205103754997,0.4210629165172577,4.163206100463867,2.347134590148926
80,pure blocked,13,256,18,19,8,0.0004631404299288988,0.9585497975349426,4.080408573150635,3.8785548210144043
80,pure interleaved,13,256,18,4,16,0.0010369018418714404,0.9820590019226074,4.145452499389648,1.6364353895187378
85,pure blocked,13,256,18,26,9,0.009583544917404652,0.9999950528144836,4.164010047912598,2.946038246154785
85,pure interleaved,13,256,18,13,15,0.0018272091401740909,0.9691717028617859,4.126337051391602,5.413825988769531
85,pure interleaved,13,256,18,5,35,0.009585822932422161,0.6586757898330688,4.164008140563965,2.9402832984924316
85,pure blocked,13,256,18,21,34,0.009585879743099213,0.3058995008468628,4.164029598236084,2.9451770782470703
85,pure blocked,13,256,18,19,8,0.0012565265642479062,0.9836847186088562,4.10622501373291,3.9218623638153076
85,pure interleaved,13,256,18,4,16,0.0009901373414322734,0.9694735407829285,4.060298442840576,3.3593530654907227
90,pure blocked,13,256,18,26,9,0.004075832664966583,0.9999942779541016,4.150052547454834,3.0641815662384033
90,pure interleaved,13,256,18,13,15,0.001852289424277842,0.9767908453941345,4.1096415519714355,5.365110874176025
90,pure interleaved,13,256,18,5,35,0.004073814954608679,0.6508880257606506,4.150107383728027,3.063265085220337
90,pure blocked,13,256,18,21,34,0.00411653146147728,0.2651064693927765,4.15013313293457,3.0756380558013916
90,pure blocked,13,256,18,19,8,0.002054736716672778,0.9812178015708923,4.129695892333984,3.439345359802246
90,pure interleaved,13,256,18,4,16,0.0022246763110160828,0.9944677352905273,4.138835906982422,1.8234227895736694
95,pure blocked,13,256,18,26,9,0.006347144488245249,0.9999911189079285,4.164482593536377,3.1714582443237305
95,pure interleaved,13,256,18,13,15,0.002183782635256648,0.9795584678649902,4.130280494689941,5.355751037597656
95,pure interleaved,13,256,18,5,35,0.006327267270535231,0.4909988045692444,4.164456367492676,3.173168420791626
95,pure blocked,13,256,18,21,34,0.006484248209744692,0.42773324251174927,4.16466760635376,3.1802494525909424
95,pure blocked,13,256,18,19,8,0.00037846341729164124,0.9963473081588745,4.07448673248291,5.5101728439331055
95,pure interleaved,13,256,18,4,16,0.0016406457871198654,0.9834688305854797,4.1037702560424805,2.5930898189544678
100,pure blocked,13,256,18,26,9,0.0038893334567546844,0.9999950528144836,4.160672664642334,2.9016053676605225
100,pure interleaved,13,256,18,13,15,0.001687186537310481,0.9909948110580444,4.102073669433594,5.416686058044434
100,pure interleaved,13,256,18,5,35,0.0038808463141322136,0.38899683952331543,4.1606245040893555,2.8981688022613525
100,pure blocked,13,256,18,21,34,0.00396168464794755,0.47739461064338684,4.160804748535156,2.9069442749023438
100,pure blocked,13,256,18,19,8,0.0008954097866080701,0.9973868131637573,4.115830421447754,4.056484222412109
100,pure interleaved,13,256,18,4,16,0.003311548847705126,0.9995355010032654,4.134476661682129,1.9236363172531128
105,pure blocked,13,256,18,26,9,0.0022554434835910797,0.9999943375587463,4.159048080444336,2.52414870262146
105,pure interleaved,13,256,18,13,15,0.0025870935060083866,0.9818311929702759,4.123086929321289,5.1209716796875
105,pure interleaved,13,256,18,5,35,0.0022487191017717123,0.5686834454536438,4.15903377532959,2.521589994430542
105,pure blocked,13,256,18,21,34,0.002284836024045944,0.24975718557834625,4.159180164337158,2.5240721702575684
105,pure blocked,13,256,18,19,8,0.0007884110673330724,0.9977288842201233,4.138217926025391,3.3310675621032715
105,pure interleaved,13,256,18,4,16,0.0014009358128532767,0.9720430970191956,4.138497352600098,1.9426039457321167
110,pure blocked,13,256,18,26,9,0.0022515675518661737,0.999993622303009,4.156966209411621,2.450927257537842
110,pure interleaved,13,256,18,13,15,0.0015543258050456643,0.9644332528114319,4.119648456573486,4.461731910705566
110,pure interleaved,13,256,18,5,35,0.002256555948406458,0.5759894847869873,4.157003402709961,2.449484348297119
110,pure blocked,13,256,18,21,34,0.00228864885866642,0.1319904774427414,4.157140254974365,2.4510960578918457
110,pure blocked,13,256,18,19,8,0.0007132688770070672,0.9976734519004822,4.131439685821533,3.518749475479126
110,pure interleaved,13,256,18,4,16,0.0035758845042437315,0.9956443309783936,4.134174346923828,2.0176806449890137
115,pure blocked,13,256,18,26,9,0.005290588829666376,0.9999913573265076,4.164483070373535,2.255406379699707
115,pure interleaved,13,256,18,13,15,0.0015304719563573599,0.9843038320541382,4.134944438934326,4.134138584136963
115,pure interleaved,13,256,18,5,35,0.005200597457587719,0.6296352744102478,4.164419174194336,2.2389910221099854
115,pure blocked,13,256,18,21,34,0.005311622750014067,0.3319705128669739,4.164495468139648,2.2583065032958984
115,pure blocked,13,256,18,19,8,0.0016767538618296385,0.9937994480133057,4.139389991760254,3.049562454223633
115,pure interleaved,13,256,18,4,16,0.0014650489902123809,0.9953553676605225,4.112588405609131,2.433638095855713
120,pure blocked,13,256,18,26,9,0.00436773244291544,0.9999766945838928,4.164484977722168,2.0419304370880127
120,pure interleaved,13,256,18,13,15,0.0011274352436885238,0.9674816131591797,4.118281364440918,5.186516284942627
120,pure interleaved,13,256,18,5,35,0.004376250319182873,0.4937542676925659,4.164475917816162,2.0411393642425537
120,pure blocked,13,256,18,21,34,0.0045144399628043175,0.2928740978240967,4.164553165435791,2.0643255710601807
120,pure blocked,13,256,18,19,8,0.0012473119422793388,0.99272620677948,4.136350154876709,3.086815118789673
120,pure interleaved,13,256,18,4,16,0.00033421439002268016,0.9950873255729675,4.124679088592529,2.156167984008789
