epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid blocked,47,6,18,26,9,0.0052494024857878685,1.0,4.1691107749938965,0.250158429145813
110,hybrid interleaved,47,6,18,13,15,0.005233481526374817,0.9995065331459045,4.169102191925049,0.24859699606895447
110,hybrid interleaved,47,6,18,5,35,0.005206690635532141,0.020122267305850983,4.1691107749938965,0.25004786252975464
110,hybrid blocked,47,6,18,21,34,0.005218819249421358,0.9998104572296143,4.169110298156738,0.25012537837028503
110,hybrid blocked,47,6,18,19,8,0.006000225432217121,1.0000001192092896,4.164592742919922,1.7860088348388672
110,hybrid interleaved,47,6,18,4,16,0.006222798489034176,0.9971441626548767,4.164592742919922,1.7860088348388672
115,hybrid blocked,47,6,18,26,9,0.0051092603243887424,0.9999998211860657,4.168259620666504,0.35157841444015503
115,hybrid interleaved,47,6,18,13,15,0.0050941212102770805,0.9999887347221375,4.168259143829346,0.3515399396419525
115,hybrid interleaved,47,6,18,5,35,0.005059017799794674,0.0,4.168259620666504,0.3515797257423401
115,hybrid blocked,47,6,18,21,34,0.005055928602814674,0.9999995231628418,4.168259620666504,0.35158082842826843
115,hybrid blocked,47,6,18,19,8,0.006157203111797571,1.0000001192092896,4.1659722328186035,1.4774575233459473
115,hybrid interleaved,47,6,18,4,16,0.0064459312707185745,1.0000001192092896,4.1659722328186035,1.4774575233459473
120,hybrid blocked,47,6,18,26,9,0.005048917606472969,1.0000001192092896,4.168996334075928,0.259015828371048
120,hybrid interleaved,47,6,18,13,15,0.005005492828786373,0.9999983906745911,4.168996334075928,0.259015828371048
120,hybrid interleaved,47,6,18,5,35,0.004961160011589527,0.0,4.168996334075928,0.259015828371048
120,hybrid blocked,47,6,18,21,34,0.004992473404854536,1.0000001192092896,4.168996334075928,0.259015828371048
120,hybrid blocked,47,6,18,19,8,0.00587995583191514,0.9999999403953552,4.166545391082764,1.4408048391342163
120,hybrid interleaved,47,6,18,4,16,0.006098246667534113,0.9969963431358337,4.166545391082764,1.4408048391342163
