epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,14,6,18,21,34,0.02342579886317253,0.8548269271850586,4.1564459800720215,1.10116446018219
20,hybrid blocked,14,6,18,19,8,0.02291818894445896,0.9722867608070374,4.15509033203125,1.2893835306167603
20,hybrid interleaved,14,6,18,4,16,0.025807522237300873,0.0,4.1678314208984375,0.4907112121582031
25,hybrid blocked,14,6,18,26,9,0.02433406375348568,0.9999998807907104,4.158547878265381,1.0389659404754639
25,hybrid interleaved,14,6,18,13,15,0.021954435855150223,0.0756908506155014,4.121896743774414,5.417418003082275
25,hybrid interleaved,14,6,18,5,35,0.0225874911993742,0.07533915340900421,4.158547878265381,1.0389659404754639
25,hybrid blocked,14,6,18,21,34,0.022240443155169487,0.9349151849746704,4.158547878265381,1.0389659404754639
25,hybrid blocked,14,6,18,19,8,0.021978015080094337,0.9889035224914551,4.157777786254883,1.1229207515716553
25,hybrid interleaved,14,6,18,4,16,0.0245986208319664,0.0587032325565815,4.163705825805664,1.049103021621704
30,hybrid blocked,14,6,18,26,9,0.022818289697170258,0.9999998807907104,4.1593523025512695,1.0195969343185425
30,hybrid interleaved,14,6,18,13,15,0.020205391570925713,0.2592633366584778,4.1036834716796875,6.4081034660339355
30,hybrid interleaved,14,6,18,5,35,0.02137179486453533,0.04688810929656029,4.1593523025512695,1.0195969343185425
30,hybrid blocked,14,6,18,21,34,0.021037036553025246,0.9907022714614868,4.1593523025512695,1.0195969343185425
30,hybrid blocked,14,6,18,19,8,0.020847853273153305,0.9999998807907104,4.1593523025512695,1.0195969343185425
30,hybrid interleaved,14,6,18,4,16,0.023441718891263008,0.06995954364538193,4.157449245452881,1.6209865808486938
35,hybrid blocked,14,6,18,26,9,0.021101174876093864,1.0000001192092896,4.159061431884766,1.0225601196289062
35,hybrid interleaved,14,6,18,13,15,0.018037088215351105,0.22960913181304932,4.071478366851807,7.153400897979736
35,hybrid interleaved,14,6,18,5,35,0.019956467673182487,0.053477607667446136,4.159061431884766,1.0225601196289062
35,hybrid blocked,14,6,18,21,34,0.019666800275444984,0.9960198998451233,4.159061431884766,1.0225601196289062
35,hybrid blocked,14,6,18,19,8,0.019466405734419823,1.0000001192092896,4.159061431884766,1.0225601196289062
35,hybrid interleaved,14,6,18,4,16,0.021813640370965004,0.03539874777197838,4.161327838897705,1.1109492778778076
40,hybrid blocked,14,6,18,26,9,0.01929759792983532,0.9999999403953552,4.161629676818848,0.976027250289917
40,hybrid interleaved,14,6,18,13,15,0.016011206433176994,0.47686561942100525,4.0909247398376465,7.106691360473633
40,hybrid interleaved,14,6,18,5,35,0.018384233117103577,0.038846470415592194,4.161629676818848,0.976027250289917
40,hybrid blocked,14,6,18,21,34,0.018173962831497192,0.9999999403953552,4.161629676818848,0.976027250289917
40,hybrid blocked,14,6,18,19,8,0.01804083213210106,0.9999999403953552,4.161629676818848,0.976027250289917
40,hybrid interleaved,14,6,18,4,16,0.020350228995084763,0.04197552800178528,4.167522430419922,0.6401610970497131
45,hybrid blocked,14,6,18,26,9,0.018450221046805382,1.0,4.162204742431641,0.9653033018112183
45,hybrid interleaved,14,6,18,13,15,0.013511673547327518,0.7318863272666931,4.056952476501465,7.665560722351074
45,hybrid interleaved,14,6,18,5,35,0.017551003023982048,0.015722857788205147,4.162204742431641,0.9653033018112183
45,hybrid blocked,14,6,18,21,34,0.017351828515529633,0.9999829530715942,4.162204742431641,0.9653033018112183
45,hybrid blocked,14,6,18,19,8,0.017337001860141754,1.0,4.162204742431641,0.9653033018112183
45,hybrid interleaved,14,6,18,4,16,0.019141729921102524,0.07922875136137009,4.161818981170654,1.454588532447815
50,hybrid blocked,14,6,18,26,9,0.017207635566592216,0.9999998807907104,4.161768436431885,1.083181619644165
50,hybrid interleaved,14,6,18,13,15,0.012771330773830414,0.5805281400680542,4.08600378036499,5.765349388122559
50,hybrid interleaved,14,6,18,5,35,0.01643235795199871,0.015130861662328243,4.161768436431885,1.083181619644165
50,hybrid blocked,14,6,18,21,34,0.016254734247922897,0.9999998807907104,4.161768436431885,1.083181619644165
50,hybrid blocked,14,6,18,19,8,0.0162853691726923,0.9999998807907104,4.161768436431885,1.083181619644165
50,hybrid interleaved,14,6,18,4,16,0.01813693717122078,0.0,4.1660075187683105,0.817762017250061
55,hybrid blocked,14,6,18,26,9,0.016351623460650444,0.9999999403953552,4.162071704864502,1.066650152206421
55,hybrid interleaved,14,6,18,13,15,0.010962048545479774,0.5186417102813721,4.090071678161621,6.334192752838135
55,hybrid interleaved,14,6,18,5,35,0.015564006753265858,0.023140370845794678,4.162071704864502,1.066650152206421
55,hybrid blocked,14,6,18,21,34,0.015337720513343811,0.9999999403953552,4.162071704864502,1.066650152206421
55,hybrid blocked,14,6,18,19,8,0.015466129407286644,0.9999999403953552,4.162071704864502,1.066650152206421
55,hybrid interleaved,14,6,18,4,16,0.017502108588814735,0.0,4.165416240692139,0.7687039375305176
60,hybrid blocked,14,6,18,26,9,0.016455765813589096,1.0,4.163834095001221,0.9308439493179321
60,hybrid interleaved,14,6,18,13,15,0.009761028923094273,0.5648463368415833,4.081833839416504,5.197147846221924
60,hybrid interleaved,14,6,18,5,35,0.015259076841175556,0.016804087907075882,4.163834095001221,0.9308439493179321
60,hybrid blocked,14,6,18,21,34,0.014974861405789852,1.0,4.163834095001221,0.9308439493179321
60,hybrid blocked,14,6,18,19,8,0.0152488574385643,1.0,4.163834095001221,0.9308439493179321
60,hybrid interleaved,14,6,18,4,16,0.01719014346599579,0.023384930565953255,4.164788246154785,0.8404643535614014
65,hybrid blocked,14,6,18,26,9,0.015751147642731667,0.9999998807907104,4.16324520111084,0.984281063079834
65,hybrid interleaved,14,6,18,13,15,0.009143919683992863,0.5644728541374207,4.053644180297852,6.394588470458984
65,hybrid interleaved,14,6,18,5,35,0.014349394477903843,0.026675909757614136,4.16324520111084,0.984281063079834
65,hybrid blocked,14,6,18,21,34,0.014058143831789494,0.9999998807907104,4.16324520111084,0.984281063079834
65,hybrid blocked,14,6,18,19,8,0.014319402165710926,0.9999998807907104,4.16324520111084,0.984281063079834
65,hybrid interleaved,14,6,18,4,16,0.016652677208185196,0.09804512560367584,4.168764591217041,0.5502074360847473
70,hybrid blocked,14,6,18,26,9,0.014114286750555038,1.0,4.164178371429443,0.8889719247817993
70,hybrid interleaved,14,6,18,13,15,0.009054708294570446,0.5222246646881104,4.0825910568237305,5.118539333343506
70,hybrid interleaved,14,6,18,5,35,0.012907501310110092,0.017769088968634605,4.164178371429443,0.8889719247817993
70,hybrid blocked,14,6,18,21,34,0.012676144018769264,1.0,4.164178371429443,0.8889719247817993
70,hybrid blocked,14,6,18,19,8,0.01283539179712534,1.0,4.164178371429443,0.8889719247817993
70,hybrid interleaved,14,6,18,4,16,0.015821125358343124,0.28012675046920776,4.167123794555664,0.9065141081809998
75,hybrid blocked,14,6,18,26,9,0.013621758669614792,1.0,4.165093421936035,0.8216484189033508
75,hybrid interleaved,14,6,18,13,15,0.00804420281201601,0.34766319394111633,4.101546287536621,3.439525842666626
75,hybrid interleaved,14,6,18,5,35,0.012507838197052479,0.031075971201062202,4.165093421936035,0.8216484189033508
75,hybrid blocked,14,6,18,21,34,0.012320030480623245,1.0,4.165093421936035,0.8216484189033508
75,hybrid blocked,14,6,18,19,8,0.012508763000369072,1.0,4.165093421936035,0.8216484189033508
75,hybrid interleaved,14,6,18,4,16,0.012391498312354088,0.2403986155986786,4.1630988121032715,0.8088067173957825
80,hybrid blocked,14,6,18,26,9,0.012736925855278969,1.0,4.165656089782715,0.7908732891082764
80,hybrid interleaved,14,6,18,13,15,0.007383569609373808,0.5657644867897034,4.09303617477417,4.30849552154541
80,hybrid interleaved,14,6,18,5,35,0.011796597391366959,0.02181093581020832,4.165656089782715,0.7908732891082764
80,hybrid blocked,14,6,18,21,34,0.011623729951679707,1.0,4.165656089782715,0.7908732891082764
80,hybrid blocked,14,6,18,19,8,0.011783340945839882,1.0,4.165656089782715,0.7908732891082764
80,hybrid interleaved,14,6,18,4,16,0.011822176165878773,0.16853061318397522,4.163269996643066,0.856554388999939
85,hybrid blocked,14,6,18,26,9,0.01199668925255537,1.0,4.167232036590576,0.6122539639472961
85,hybrid interleaved,14,6,18,13,15,0.006444591097533703,0.2690154016017914,4.107679843902588,3.456878423690796
85,hybrid interleaved,14,6,18,5,35,0.011149593628942966,0.032253824174404144,4.167232036590576,0.6122539639472961
85,hybrid blocked,14,6,18,21,34,0.011024831794202328,1.0,4.167232036590576,0.6122539639472961
85,hybrid blocked,14,6,18,19,8,0.011157818138599396,1.0,4.167232036590576,0.6122539639472961
85,hybrid interleaved,14,6,18,4,16,0.011546716094017029,0.23567092418670654,4.165421485900879,0.7393394112586975
90,hybrid blocked,14,6,18,26,9,0.011527790687978268,0.9999999403953552,4.167217254638672,0.558993399143219
90,hybrid interleaved,14,6,18,13,15,0.00723703857511282,0.30140161514282227,4.117675304412842,2.872144937515259
90,hybrid interleaved,14,6,18,5,35,0.010794940404593945,0.009912542998790741,4.167217254638672,0.558993399143219
90,hybrid blocked,14,6,18,21,34,0.010664649307727814,0.9999999403953552,4.167217254638672,0.558993399143219
90,hybrid blocked,14,6,18,19,8,0.01078359130769968,0.9999999403953552,4.167217254638672,0.558993399143219
90,hybrid interleaved,14,6,18,4,16,0.011727677658200264,0.3859001100063324,4.166014671325684,0.6062971353530884
95,hybrid blocked,14,6,18,26,9,0.010949339717626572,1.0,4.168130397796631,0.4851005971431732
95,hybrid interleaved,14,6,18,13,15,0.006007755175232887,0.3497742712497711,4.130835056304932,3.3627774715423584
95,hybrid interleaved,14,6,18,5,35,0.01031530275940895,0.01575871929526329,4.168130397796631,0.4851005971431732
95,hybrid blocked,14,6,18,21,34,0.010205994360148907,1.0,4.168130397796631,0.4851005971431732
95,hybrid blocked,14,6,18,19,8,0.010317176580429077,1.0,4.168130397796631,0.4851005971431732
95,hybrid interleaved,14,6,18,4,16,0.011361323297023773,0.19321367144584656,4.1673383712768555,0.56266850233078
100,hybrid blocked,14,6,18,26,9,0.010491018183529377,1.0,4.168135643005371,0.4003474712371826
100,hybrid interleaved,14,6,18,13,15,0.005615537520498037,0.47989344596862793,4.116246700286865,3.590104579925537
100,hybrid interleaved,14,6,18,5,35,0.009971733205020428,7.001170132525658e-08,4.168135643005371,0.4003474712371826
100,hybrid blocked,14,6,18,21,34,0.009903828613460064,1.0,4.168135643005371,0.4003474712371826
100,hybrid blocked,14,6,18,19,8,0.01000687014311552,1.0,4.168135643005371,0.4003474712371826
100,hybrid interleaved,14,6,18,4,16,0.007634285371750593,0.5337534546852112,4.163157939910889,0.9247711300849915
105,hybrid blocked,14,6,18,26,9,0.010696278885006905,0.9999998211860657,4.16868257522583,0.3273065686225891
105,hybrid interleaved,14,6,18,13,15,0.005563810002058744,0.3483629524707794,4.137938022613525,2.7448928356170654
105,hybrid interleaved,14,6,18,5,35,0.01021564844995737,3.6939917791301013e-09,4.16868257522583,0.3273065686225891
105,hybrid blocked,14,6,18,21,34,0.010156835429370403,0.9999998211860657,4.16868257522583,0.3273065686225891
105,hybrid blocked,14,6,18,19,8,0.010219239629805088,0.9999998211860657,4.16868257522583,0.3273065686225891
105,hybrid interleaved,14,6,18,4,16,0.010843394324183464,0.32696402072906494,4.169037818908691,0.37617629766464233
110,hybrid blocked,14,6,18,26,9,0.01160726509988308,1.0,4.169366359710693,0.19606833159923553
110,hybrid interleaved,14,6,18,13,15,0.005267874337732792,0.3278633952140808,4.146178722381592,2.361125946044922
110,hybrid interleaved,14,6,18,5,35,0.01115901954472065,0.0,4.169366359710693,0.19606833159923553
110,hybrid blocked,14,6,18,21,34,0.011113982647657394,1.0,4.169366359710693,0.19606833159923553
110,hybrid blocked,14,6,18,19,8,0.011208981275558472,1.0,4.169366359710693,0.19606833159923553
110,hybrid interleaved,14,6,18,4,16,0.009422864764928818,0.1895882934331894,4.1685614585876465,0.46335405111312866
115,hybrid blocked,14,6,18,26,9,0.008977759629487991,0.9999999403953552,4.169442653656006,0.1951102614402771
115,hybrid interleaved,14,6,18,13,15,0.005222082603722811,0.5512205362319946,4.131895542144775,2.619227886199951
115,hybrid interleaved,14,6,18,5,35,0.00869802851229906,0.062292084097862244,4.169442653656006,0.1951102614402771
115,hybrid blocked,14,6,18,21,34,0.008692299015820026,0.9999999403953552,4.169442653656006,0.1951102614402771
115,hybrid blocked,14,6,18,19,8,0.008750902488827705,0.9999999403953552,4.169442653656006,0.1951102614402771
115,hybrid interleaved,14,6,18,4,16,0.00883143674582243,0.4351094961166382,4.168295860290527,0.5457773208618164
120,hybrid blocked,14,6,18,26,9,0.009422355331480503,0.9999999403953552,4.169504165649414,0.1552504599094391
120,hybrid interleaved,14,6,18,13,15,0.0053527639247477055,0.449821799993515,4.149123668670654,1.986746907234192
120,hybrid interleaved,14,6,18,5,35,0.009166501462459564,0.010037912055850029,4.169504165649414,0.1552504599094391
120,hybrid blocked,14,6,18,21,34,0.009163214825093746,0.9999999403953552,4.169504165649414,0.1552504599094391
120,hybrid blocked,14,6,18,19,8,0.009267195127904415,0.9999999403953552,4.169504165649414,0.1552504599094391
120,hybrid interleaved,14,6,18,4,16,0.010224121622741222,0.26562097668647766,4.169558525085449,0.21424058079719543
