epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,40,256,18,19,8,0.005288800224661827,0.9952253103256226,4.064533710479736,4.503253936767578
45,hybrid interleaved,40,256,18,4,16,0.0029321240726858377,0.9984053373336792,4.0805230140686035,2.381631851196289
50,hybrid blocked,40,256,18,26,9,0.012486736290156841,0.9999979734420776,4.157406330108643,1.9183448553085327
50,hybrid interleaved,40,256,18,13,15,0.0020487946458160877,0.9965166449546814,4.010012149810791,4.166926860809326
50,hybrid interleaved,40,256,18,5,35,0.012474016286432743,0.4363062381744385,4.157402038574219,1.9174182415008545
50,hybrid blocked,40,256,18,21,34,0.012459514662623405,0.159100741147995,4.157401084899902,1.9168952703475952
50,hybrid blocked,40,256,18,19,8,0.002680386183783412,0.9698989987373352,4.06276798248291,4.551296234130859
50,hybrid interleaved,40,256,18,4,16,0.0007702971342951059,0.9932955503463745,4.069421291351318,2.5392963886260986
55,hybrid blocked,40,256,18,26,9,0.018542924895882607,0.9999966621398926,4.162544250488281,1.6666799783706665
55,hybrid interleaved,40,256,18,13,15,0.004726429469883442,0.9665998220443726,4.102734565734863,3.095466136932373
55,hybrid interleaved,40,256,18,5,35,0.018468983471393585,0.5625266432762146,4.162586212158203,1.6540714502334595
55,hybrid blocked,40,256,18,21,34,0.018623635172843933,0.1141456589102745,4.162542343139648,1.6753259897232056
55,hybrid blocked,40,256,18,19,8,0.00015584581706207246,0.9777604341506958,3.80395770072937,7.473817825317383
55,hybrid interleaved,40,256,18,4,16,0.003937165252864361,0.9066870212554932,4.10899019241333,1.6439576148986816
60,hybrid blocked,40,256,18,26,9,0.020259009674191475,0.9999976754188538,4.1624345779418945,2.278970241546631
60,hybrid interleaved,40,256,18,13,15,0.0031237765215337276,0.9971723556518555,4.073436737060547,3.690969705581665
60,hybrid interleaved,40,256,18,5,35,0.020270127803087234,0.6957560777664185,4.162435054779053,2.2804713249206543
60,hybrid blocked,40,256,18,21,34,0.020265009254217148,0.17233875393867493,4.1624298095703125,2.2776436805725098
60,hybrid blocked,40,256,18,19,8,0.0014080099062994123,0.9661270380020142,4.046843528747559,4.76499605178833
60,hybrid interleaved,40,256,18,4,16,0.0018861346179619431,0.9969674348831177,4.119255065917969,1.8605687618255615
65,hybrid blocked,40,256,18,26,9,0.022361639887094498,0.999999463558197,4.157500267028809,2.555424213409424
65,hybrid interleaved,40,256,18,13,15,0.0023725058417767286,0.9955171346664429,4.061105251312256,3.8082351684570312
65,hybrid interleaved,40,256,18,5,35,0.022354567423462868,0.8501553535461426,4.157498836517334,2.5569841861724854
65,hybrid blocked,40,256,18,21,34,0.02233324944972992,0.1983569711446762,4.157505035400391,2.5541980266571045
65,hybrid blocked,40,256,18,19,8,0.0057833571918308735,0.9854699969291687,4.1265177726745605,3.3340325355529785
65,hybrid interleaved,40,256,18,4,16,0.004271433223038912,0.9943681955337524,4.093419551849365,2.3235695362091064
70,hybrid blocked,40,256,18,26,9,0.022941820323467255,0.9999961256980896,4.161727428436279,2.7892441749572754
70,hybrid interleaved,40,256,18,13,15,0.0029364137444645166,0.9895673394203186,4.073462009429932,3.6752142906188965
70,hybrid interleaved,40,256,18,5,35,0.02295500971376896,0.717488169670105,4.161740303039551,2.7818033695220947
70,hybrid blocked,40,256,18,21,34,0.022978920489549637,0.26707470417022705,4.161777496337891,2.774198293685913
70,hybrid blocked,40,256,18,19,8,0.004365258850157261,0.992908239364624,4.064535140991211,5.395627975463867
70,hybrid interleaved,40,256,18,4,16,0.004460781347006559,0.993960976600647,4.140251159667969,1.366530179977417
75,hybrid blocked,40,256,18,26,9,0.022095097228884697,0.9999969005584717,4.157872676849365,2.768970489501953
75,hybrid interleaved,40,256,18,13,15,0.0016352626262232661,0.9966521263122559,4.1250457763671875,2.5859498977661133
75,hybrid interleaved,40,256,18,5,35,0.02208590693771839,0.7627408504486084,4.157838821411133,2.7676217555999756
75,hybrid blocked,40,256,18,21,34,0.022091953083872795,0.18180258572101593,4.157846927642822,2.764871835708618
75,hybrid blocked,40,256,18,19,8,0.0003221793449483812,0.9890592098236084,4.05040979385376,4.75657844543457
75,hybrid interleaved,40,256,18,4,16,0.006519910879433155,0.9948486089706421,4.1314544677734375,1.6709589958190918
80,hybrid blocked,40,256,18,26,9,0.0219690203666687,0.9999995231628418,4.161508083343506,2.692894220352173
80,hybrid interleaved,40,256,18,13,15,0.001317023066803813,0.9903287887573242,4.09376335144043,3.3295819759368896
80,hybrid interleaved,40,256,18,5,35,0.021968092769384384,0.8121906518936157,4.161502838134766,2.692467451095581
80,hybrid blocked,40,256,18,21,34,0.02197623811662197,0.23999086022377014,4.161510467529297,2.691408634185791
80,hybrid blocked,40,256,18,19,8,0.0017511604819446802,0.9873284101486206,4.101718902587891,3.9134681224823
80,hybrid interleaved,40,256,18,4,16,0.001925603486597538,0.9946225881576538,4.111275672912598,1.9704861640930176
85,hybrid blocked,40,256,18,26,9,0.022167181596159935,0.999999463558197,4.161637783050537,2.6253883838653564
85,hybrid interleaved,40,256,18,13,15,0.0014966240851208568,0.9961525201797485,4.090809345245361,3.071584701538086
85,hybrid interleaved,40,256,18,5,35,0.022153502330183983,0.7580695748329163,4.161628246307373,2.624150276184082
85,hybrid blocked,40,256,18,21,34,0.02215971238911152,0.1557082235813141,4.161635875701904,2.6246790885925293
85,hybrid blocked,40,256,18,19,8,0.005346038844436407,0.994777262210846,4.11253023147583,3.8439083099365234
85,hybrid interleaved,40,256,18,4,16,0.00265541416592896,0.9997598528862,4.099341869354248,2.1174278259277344
90,hybrid blocked,40,256,18,26,9,0.024330224841833115,0.9999911189079285,4.16579008102417,2.588529348373413
90,hybrid interleaved,40,256,18,13,15,0.0027426553424447775,0.9966713190078735,4.109785079956055,2.860119342803955
90,hybrid interleaved,40,256,18,5,35,0.024333637207746506,0.6732579469680786,4.165767192840576,2.5879452228546143
90,hybrid blocked,40,256,18,21,34,0.02434590831398964,0.22370290756225586,4.165762424468994,2.5898854732513428
90,hybrid blocked,40,256,18,19,8,0.0004899531486444175,0.9956459999084473,4.075847148895264,4.960768222808838
90,hybrid interleaved,40,256,18,4,16,0.006561523303389549,0.9954889416694641,4.118163585662842,1.8405948877334595
95,hybrid blocked,40,256,18,26,9,0.021187065169215202,0.9999999403953552,4.163570404052734,2.8420889377593994
95,hybrid interleaved,40,256,18,13,15,0.0013340215664356947,0.9952819347381592,4.0903639793396,3.2527353763580322
95,hybrid interleaved,40,256,18,5,35,0.021194105967879295,0.6168956160545349,4.163570404052734,2.841541290283203
95,hybrid blocked,40,256,18,21,34,0.021194102242588997,0.2839711010456085,4.163570880889893,2.8420441150665283
95,hybrid blocked,40,256,18,19,8,0.00541739072650671,0.9965636730194092,4.121796131134033,3.496967077255249
95,hybrid interleaved,40,256,18,4,16,0.002791745588183403,0.9981331825256348,4.109223365783691,2.021049737930298
100,hybrid blocked,40,256,18,26,9,0.023782018572092056,0.9999791979789734,4.1657328605651855,2.1168124675750732
100,hybrid interleaved,40,256,18,13,15,0.004153300076723099,0.9989844560623169,4.124200344085693,2.3549177646636963
100,hybrid interleaved,40,256,18,5,35,0.023770537227392197,0.8264166116714478,4.165729522705078,2.1101739406585693
100,hybrid blocked,40,256,18,21,34,0.023751776665449142,0.21088144183158875,4.165725231170654,2.1107778549194336
100,hybrid blocked,40,256,18,19,8,0.005870090331882238,0.9775714874267578,4.143862247467041,2.777524948120117
100,hybrid interleaved,40,256,18,4,16,0.00356916431337595,0.9998621940612793,4.114680767059326,1.9452476501464844
105,hybrid blocked,40,256,18,26,9,0.01728673093020916,0.9999974370002747,4.162202835083008,2.1465137004852295
105,hybrid interleaved,40,256,18,13,15,0.0022477118764072657,0.9968687891960144,4.125779628753662,2.4143636226654053
105,hybrid interleaved,40,256,18,5,35,0.017328379675745964,0.664100706577301,4.162215232849121,2.1433722972869873
105,hybrid blocked,40,256,18,21,34,0.017229435965418816,0.2034074366092682,4.162177085876465,2.1502928733825684
105,hybrid blocked,40,256,18,19,8,0.0018491223454475403,0.9892545342445374,4.133707046508789,3.072550058364868
105,hybrid interleaved,40,256,18,4,16,0.00017473968910053372,0.9978311061859131,4.14075231552124,1.4471728801727295
110,hybrid blocked,40,256,18,26,9,0.020757483318448067,0.999995231628418,4.167202472686768,2.0236573219299316
110,hybrid interleaved,40,256,18,13,15,0.0037161207292228937,0.9963817000389099,4.147922039031982,1.9539830684661865
110,hybrid interleaved,40,256,18,5,35,0.020736826583743095,0.7689144015312195,4.167196750640869,2.0303423404693604
110,hybrid blocked,40,256,18,21,34,0.020769253373146057,0.35364633798599243,4.167201042175293,2.018242835998535
110,hybrid blocked,40,256,18,19,8,0.002807683777064085,0.9873373508453369,4.140196800231934,2.60305118560791
110,hybrid interleaved,40,256,18,4,16,0.0010061998618766665,0.999169111251831,4.11328125,1.92429518699646
115,hybrid blocked,40,256,18,26,9,0.02215096727013588,0.9999989867210388,4.167773723602295,2.433053493499756
115,hybrid interleaved,40,256,18,13,15,0.003953992854803801,0.9979991912841797,4.141003131866455,2.3803064823150635
115,hybrid interleaved,40,256,18,5,35,0.022183315828442574,0.7474059462547302,4.167775630950928,2.43022084236145
115,hybrid blocked,40,256,18,21,34,0.022173816338181496,0.5082157254219055,4.1677775382995605,2.4338645935058594
115,hybrid blocked,40,256,18,19,8,0.0010604585986584425,0.9988163709640503,4.1132707595825195,3.6362695693969727
115,hybrid interleaved,40,256,18,4,16,0.0029138093814253807,0.9986833333969116,4.145867347717285,1.3234679698944092
120,hybrid blocked,40,256,18,26,9,0.017823517322540283,0.9999938011169434,4.167073726654053,2.1895833015441895
120,hybrid interleaved,40,256,18,13,15,0.002724685473367572,0.9928668737411499,4.152516841888428,1.9662361145019531
120,hybrid interleaved,40,256,18,5,35,0.01793733984231949,0.6714880466461182,4.167104721069336,2.195491313934326
120,hybrid blocked,40,256,18,21,34,0.017900904640555382,0.26435384154319763,4.167099475860596,2.1970160007476807
120,hybrid blocked,40,256,18,19,8,0.00046572883729822934,0.9996211528778076,4.1143903732299805,3.496886968612671
120,hybrid interleaved,40,256,18,4,16,0.0015837546670809388,0.993037223815918,4.155909061431885,1.0326952934265137
