epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,45,32,18,21,34,0.010968009941279888,0.657141923904419,4.14914083480835,2.825599193572998
30,hybrid blocked,45,32,18,19,8,0.008409813977777958,0.9951298236846924,4.038362503051758,4.201005458831787
30,hybrid interleaved,45,32,18,4,16,0.010378471575677395,0.8485568761825562,3.9805798530578613,5.573762893676758
35,hybrid blocked,45,32,18,26,9,0.010420532897114754,0.9999991059303284,4.154038429260254,2.5775461196899414
35,hybrid interleaved,45,32,18,13,15,0.006219830829650164,0.9956713914871216,4.037336826324463,3.2147104740142822
35,hybrid interleaved,45,32,18,5,35,0.009885923936963081,0.907395601272583,4.154010772705078,2.5805132389068604
35,hybrid blocked,45,32,18,21,34,0.009981485083699226,0.7079930901527405,4.154055118560791,2.5762040615081787
35,hybrid blocked,45,32,18,19,8,0.005614331923425198,0.9980093240737915,4.017248153686523,4.242399215698242
35,hybrid interleaved,45,32,18,4,16,0.00794869102537632,0.8898017406463623,3.9913463592529297,5.175980091094971
40,hybrid blocked,45,32,18,26,9,0.009687083773314953,0.9999987483024597,4.153804779052734,2.1541855335235596
40,hybrid interleaved,45,32,18,13,15,0.005433436017483473,0.9979255199432373,4.049182891845703,3.055117130279541
40,hybrid interleaved,45,32,18,5,35,0.009262853302061558,0.9548127055168152,4.153874397277832,2.150393486022949
40,hybrid blocked,45,32,18,21,34,0.009608013555407524,0.7615082263946533,4.153819561004639,2.153383255004883
40,hybrid blocked,45,32,18,19,8,0.005041368305683136,0.9985554814338684,4.022115230560303,3.921908378601074
40,hybrid interleaved,45,32,18,4,16,0.007204917725175619,0.9353955984115601,3.9950714111328125,4.997854709625244
45,hybrid blocked,45,32,18,26,9,0.008231176063418388,0.9999997019767761,4.157018661499023,2.106466770172119
45,hybrid interleaved,45,32,18,13,15,0.004557777661830187,0.9903751611709595,4.072738170623779,2.948174476623535
45,hybrid interleaved,45,32,18,5,35,0.008071932010352612,0.9151473641395569,4.156978607177734,2.1084158420562744
45,hybrid blocked,45,32,18,21,34,0.00826816912740469,0.845411479473114,4.1570048332214355,2.1071622371673584
45,hybrid blocked,45,32,18,19,8,0.00430861534550786,0.998262882232666,4.044719219207764,3.921203136444092
45,hybrid interleaved,45,32,18,4,16,0.005046148784458637,0.9762513637542725,3.9987566471099854,5.283155918121338
50,hybrid blocked,45,32,18,26,9,0.006790129467844963,0.9999989867210388,4.159958362579346,1.5505708456039429
50,hybrid interleaved,45,32,18,13,15,0.0038048801943659782,0.9952414035797119,4.034461498260498,3.252951145172119
50,hybrid interleaved,45,32,18,5,35,0.006933777593076229,0.8970197439193726,4.159974098205566,1.5499742031097412
50,hybrid blocked,45,32,18,21,34,0.006926868576556444,0.8820671439170837,4.159961223602295,1.5504472255706787
50,hybrid blocked,45,32,18,19,8,0.0037011997774243355,0.998895525932312,4.046168327331543,3.672272205352783
50,hybrid interleaved,45,32,18,4,16,0.0037587916012853384,0.9743692278862,3.9865312576293945,5.21405553817749
55,hybrid blocked,45,32,18,26,9,0.006704435218125582,0.9999999403953552,4.158381462097168,1.4805699586868286
55,hybrid interleaved,45,32,18,13,15,0.003527794498950243,0.9987539052963257,4.050565242767334,3.0089337825775146
55,hybrid interleaved,45,32,18,5,35,0.00673370948061347,0.9259107112884521,4.158381462097168,1.4805699586868286
55,hybrid blocked,45,32,18,21,34,0.006829887628555298,0.9134389162063599,4.158381462097168,1.4805699586868286
55,hybrid blocked,45,32,18,19,8,0.0023953800555318594,0.9991029500961304,4.041647434234619,3.5467417240142822
55,hybrid interleaved,45,32,18,4,16,0.0022964661475270987,0.9866915345191956,3.9968881607055664,5.212039470672607
60,hybrid blocked,45,32,18,26,9,0.006394221447408199,1.0,4.164017200469971,1.3492611646652222
60,hybrid interleaved,45,32,18,13,15,0.003459968836978078,0.9988333582878113,4.091599464416504,2.6310524940490723
60,hybrid interleaved,45,32,18,5,35,0.006314599886536598,0.9359318614006042,4.164017200469971,1.3492611646652222
60,hybrid blocked,45,32,18,21,34,0.0064058867283165455,0.7947022914886475,4.164017200469971,1.3492611646652222
60,hybrid blocked,45,32,18,19,8,0.0020269372034817934,0.99764084815979,4.063192367553711,3.223896026611328
60,hybrid interleaved,45,32,18,4,16,0.003661574563011527,0.9894595146179199,4.011662483215332,4.919150352478027
65,hybrid blocked,45,32,18,26,9,0.005860904697328806,1.0000001192092896,4.162689685821533,1.2322989702224731
65,hybrid interleaved,45,32,18,13,15,0.0031772402580827475,0.9974979162216187,4.061204433441162,3.0300557613372803
65,hybrid interleaved,45,32,18,5,35,0.005768813658505678,0.9766979813575745,4.162689685821533,1.2322989702224731
65,hybrid blocked,45,32,18,21,34,0.005878021940588951,0.9026699066162109,4.162689685821533,1.2322989702224731
65,hybrid blocked,45,32,18,19,8,0.0016193236224353313,0.9981637001037598,4.072068214416504,3.118882417678833
65,hybrid interleaved,45,32,18,4,16,0.002480196999385953,0.9964935779571533,4.03361701965332,4.524552822113037
70,hybrid blocked,45,32,18,26,9,0.005340415984392166,0.9999998807907104,4.164322376251221,1.1645073890686035
70,hybrid interleaved,45,32,18,13,15,0.0023210328072309494,0.9996880292892456,4.06527853012085,3.240980386734009
70,hybrid interleaved,45,32,18,5,35,0.005256986245512962,0.9682343006134033,4.164322376251221,1.1645073890686035
70,hybrid blocked,45,32,18,21,34,0.005367806181311607,0.9133964776992798,4.164322376251221,1.1645073890686035
70,hybrid blocked,45,32,18,19,8,0.0026977029629051685,0.9986908435821533,4.0943803787231445,2.708284616470337
70,hybrid interleaved,45,32,18,4,16,0.002655677730217576,0.9990079402923584,4.058393478393555,4.512176513671875
75,hybrid blocked,45,32,18,26,9,0.004288685042411089,1.0000001192092896,4.164602279663086,1.083197832107544
75,hybrid interleaved,45,32,18,13,15,0.002528236713260412,0.9996137619018555,4.028242111206055,3.6475913524627686
75,hybrid interleaved,45,32,18,5,35,0.004215460270643234,0.9873415231704712,4.164602279663086,1.083197832107544
75,hybrid blocked,45,32,18,21,34,0.004313256591558456,0.8786872029304504,4.164602279663086,1.083197832107544
75,hybrid blocked,45,32,18,19,8,0.0011560100829228759,0.999752402305603,4.079870223999023,2.963221311569214
75,hybrid interleaved,45,32,18,4,16,0.002067836234346032,0.9955049753189087,4.058071613311768,4.373495101928711
80,hybrid blocked,45,32,18,26,9,0.004543882794678211,0.9999999403953552,4.165838718414307,0.9240748882293701
80,hybrid interleaved,45,32,18,13,15,0.003109847893938422,0.9922376275062561,4.090142250061035,2.8509607315063477
80,hybrid interleaved,45,32,18,5,35,0.004474844317883253,0.9809484481811523,4.165838718414307,0.9240748882293701
80,hybrid blocked,45,32,18,21,34,0.004563644994050264,0.7530755400657654,4.165838718414307,0.9240748882293701
80,hybrid blocked,45,32,18,19,8,0.0010572074679657817,0.9997117519378662,4.0836968421936035,2.855513572692871
80,hybrid interleaved,45,32,18,4,16,0.0018719518557190895,0.9986894130706787,4.0533013343811035,4.412312984466553
85,hybrid blocked,45,32,18,26,9,0.0038792674895375967,1.0,4.164592742919922,0.986630380153656
85,hybrid interleaved,45,32,18,13,15,0.0017274084966629744,0.9972389340400696,4.0696516036987305,3.1708059310913086
85,hybrid interleaved,45,32,18,5,35,0.003829121356830001,0.9862180948257446,4.164592742919922,0.986630380153656
85,hybrid blocked,45,32,18,21,34,0.003902510739862919,0.7602579593658447,4.164592742919922,0.986630380153656
85,hybrid blocked,45,32,18,19,8,0.0019106513354927301,0.9999761581420898,4.100472450256348,2.5851986408233643
85,hybrid interleaved,45,32,18,4,16,0.0015329455491155386,0.9958966970443726,4.071208953857422,4.023477077484131
90,hybrid blocked,45,32,18,26,9,0.003392132930457592,0.9999940395355225,4.163071155548096,1.167580246925354
90,hybrid interleaved,45,32,18,13,15,0.0012542946496978402,0.9996905326843262,4.067882537841797,3.3672969341278076
90,hybrid interleaved,45,32,18,5,35,0.0033461858984082937,0.9856882691383362,4.163076877593994,1.166900873184204
90,hybrid blocked,45,32,18,21,34,0.0034242563415318727,0.7416070699691772,4.1630682945251465,1.1678509712219238
90,hybrid blocked,45,32,18,19,8,0.0023122471757233143,0.9993482828140259,4.124067783355713,2.195286273956299
90,hybrid interleaved,45,32,18,4,16,0.0016405143542215228,0.9933383464813232,4.088632106781006,3.7004501819610596
95,hybrid blocked,45,32,18,26,9,0.0035497602075338364,0.9999999403953552,4.1596527099609375,1.2471891641616821
95,hybrid interleaved,45,32,18,13,15,0.0008435424533672631,0.9990039467811584,4.0707526206970215,3.4141573905944824
95,hybrid interleaved,45,32,18,5,35,0.0035054159816354513,0.9946219325065613,4.1596527099609375,1.2471891641616821
95,hybrid blocked,45,32,18,21,34,0.0035761564504355192,0.7389290928840637,4.1596527099609375,1.2471891641616821
95,hybrid blocked,45,32,18,19,8,0.0017542234854772687,0.9984886646270752,4.133193492889404,1.9574944972991943
95,hybrid interleaved,45,32,18,4,16,0.0012727935099974275,0.9978276491165161,4.090491771697998,3.6356594562530518
100,hybrid blocked,45,32,18,26,9,0.0029052544850856066,1.0,4.163727760314941,1.021856427192688
100,hybrid interleaved,45,32,18,13,15,0.0010792891262099147,0.999859094619751,4.067652702331543,3.59112811088562
100,hybrid interleaved,45,32,18,5,35,0.002885733265429735,0.9937739372253418,4.163727760314941,1.021856427192688
100,hybrid blocked,45,32,18,21,34,0.0029126396402716637,0.6891046762466431,4.163727760314941,1.021856427192688
100,hybrid blocked,45,32,18,19,8,0.0014272304251790047,0.9997644424438477,4.1247639656066895,2.141752004623413
100,hybrid interleaved,45,32,18,4,16,0.0008857887587510049,0.9993822574615479,4.089486122131348,3.598510265350342
105,hybrid blocked,45,32,18,26,9,0.0027215091977268457,0.9999999403953552,4.161139011383057,1.0744720697402954
105,hybrid interleaved,45,32,18,13,15,0.0012970884563401341,0.999565839767456,4.0777692794799805,3.3789172172546387
105,hybrid interleaved,45,32,18,5,35,0.0027169750537723303,0.9983595609664917,4.161139011383057,1.0744720697402954
105,hybrid blocked,45,32,18,21,34,0.002720460994169116,0.6325647830963135,4.161139011383057,1.0744720697402954
105,hybrid blocked,45,32,18,19,8,0.001582218916155398,0.9978519678115845,4.131293296813965,2.032893657684326
105,hybrid interleaved,45,32,18,4,16,0.0006844378658570349,0.9964065551757812,4.097816467285156,3.306641101837158
110,hybrid blocked,45,32,18,26,9,0.002635963261127472,1.0,4.16051721572876,1.131333827972412
110,hybrid interleaved,45,32,18,13,15,0.0010275989770889282,0.9989544749259949,4.096728324890137,3.169396162033081
110,hybrid interleaved,45,32,18,5,35,0.0026323043275624514,0.9959086775779724,4.16051721572876,1.131333827972412
110,hybrid blocked,45,32,18,21,34,0.0026347129605710506,0.6577080488204956,4.16051721572876,1.131333827972412
110,hybrid blocked,45,32,18,19,8,0.0006917919963598251,0.998357892036438,4.118095874786377,2.257333993911743
110,hybrid interleaved,45,32,18,4,16,0.0008906371658667922,0.9967219233512878,4.106609344482422,3.1193671226501465
115,hybrid blocked,45,32,18,26,9,0.0025711676571518183,1.0000001192092896,4.1590046882629395,1.14303457736969
115,hybrid interleaved,45,32,18,13,15,0.0006840317510068417,0.9995905756950378,4.080066204071045,3.4456963539123535
115,hybrid interleaved,45,32,18,5,35,0.0025759744457900524,0.9975757598876953,4.1590046882629395,1.14303457736969
115,hybrid blocked,45,32,18,21,34,0.0025741891004145145,0.6098023056983948,4.1590046882629395,1.14303457736969
115,hybrid blocked,45,32,18,19,8,0.001124820439144969,0.9952315092086792,4.136393070220947,1.849860668182373
115,hybrid interleaved,45,32,18,4,16,0.0013422081246972084,0.9986780881881714,4.119559288024902,2.662797689437866
120,hybrid blocked,45,32,18,26,9,0.0028388446662575006,0.9999998807907104,4.161092281341553,1.388001561164856
120,hybrid interleaved,45,32,18,13,15,0.0011067809537053108,0.9982922673225403,4.123720169067383,2.6035337448120117
120,hybrid interleaved,45,32,18,5,35,0.002836694475263357,0.9908279776573181,4.161092281341553,1.388001561164856
120,hybrid blocked,45,32,18,21,34,0.0028353556990623474,0.7381584644317627,4.161092281341553,1.388001561164856
120,hybrid blocked,45,32,18,19,8,0.0006387192406691611,0.9998250603675842,4.131989479064941,1.9388320446014404
120,hybrid interleaved,45,32,18,4,16,0.0008565981988795102,0.9972829222679138,4.122739315032959,2.552893877029419
