epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,25,32,18,13,15,0.007495526224374771,0.607367992401123,4.1155219078063965,2.444526195526123
30,pure interleaved,25,32,18,5,35,0.0082692326977849,0.5306479334831238,4.116995334625244,3.1783316135406494
30,pure blocked,25,32,18,21,34,0.00777814257889986,0.18460877239704132,4.108551979064941,3.1466116905212402
30,pure blocked,25,32,18,19,8,0.005939841270446777,0.9626923203468323,4.111214637756348,3.3486101627349854
30,pure interleaved,25,32,18,4,16,0.006233705673366785,0.49696213006973267,4.037208080291748,3.60819673538208
35,pure blocked,25,32,18,26,9,0.0057196482084691525,0.9946965575218201,4.137951374053955,2.6114273071289062
35,pure interleaved,25,32,18,13,15,0.005927003920078278,0.7556167840957642,4.102077007293701,2.6234071254730225
35,pure interleaved,25,32,18,5,35,0.005315311253070831,0.386226624250412,4.133607387542725,2.747654438018799
35,pure blocked,25,32,18,21,34,0.005168480798602104,0.3925970494747162,4.129195213317871,2.7099406719207764
35,pure blocked,25,32,18,19,8,0.00409060250967741,0.9516391158103943,4.128951549530029,2.9606945514678955
35,pure interleaved,25,32,18,4,16,0.004324123729020357,0.684479832649231,4.059000015258789,3.2792789936065674
40,pure blocked,25,32,18,26,9,0.005650982726365328,0.9986416697502136,4.131516456604004,2.9177565574645996
40,pure interleaved,25,32,18,13,15,0.004519775975495577,0.7773773074150085,4.117647171020508,2.2834701538085938
40,pure interleaved,25,32,18,5,35,0.005485929548740387,0.4153589904308319,4.1289496421813965,2.984696865081787
40,pure blocked,25,32,18,21,34,0.005473361350595951,0.6051596403121948,4.127002239227295,2.9728589057922363
40,pure blocked,25,32,18,19,8,0.004111550748348236,0.9524190425872803,4.116756439208984,3.1190109252929688
40,pure interleaved,25,32,18,4,16,0.004334688186645508,0.8325067162513733,4.0938520431518555,2.9708659648895264
45,pure blocked,25,32,18,26,9,0.0050457799807190895,0.9996513724327087,4.131943225860596,2.64937162399292
45,pure interleaved,25,32,18,13,15,0.0037022526375949383,0.8011337518692017,4.110476016998291,2.365421772003174
45,pure interleaved,25,32,18,5,35,0.004915296565741301,0.4069906771183014,4.130761623382568,2.677262306213379
45,pure blocked,25,32,18,21,34,0.004903558176010847,0.5836282968521118,4.129839897155762,2.6746785640716553
45,pure blocked,25,32,18,19,8,0.0034321004059165716,0.9770214557647705,4.097902297973633,3.243084192276001
45,pure interleaved,25,32,18,4,16,0.0036255691666156054,0.8827416896820068,4.116947650909424,2.899463415145874
50,pure blocked,25,32,18,26,9,0.004628106951713562,0.9998980164527893,4.144275188446045,2.298828363418579
50,pure interleaved,25,32,18,13,15,0.0032337401062250137,0.8799887895584106,4.112398147583008,2.285680055618286
50,pure interleaved,25,32,18,5,35,0.004532577004283667,0.37527942657470703,4.143978595733643,2.3069214820861816
50,pure blocked,25,32,18,21,34,0.004521180409938097,0.5481488108634949,4.1434807777404785,2.3076019287109375
50,pure blocked,25,32,18,19,8,0.0030991630628705025,0.9834636449813843,4.1083760261535645,2.854670286178589
50,pure interleaved,25,32,18,4,16,0.003623326774686575,0.965201735496521,4.1131367683410645,2.6145472526550293
55,pure blocked,25,32,18,26,9,0.004524807911366224,0.9999821186065674,4.142579555511475,2.080535650253296
55,pure interleaved,25,32,18,13,15,0.0033115351106971502,0.901623010635376,4.113131046295166,2.2455520629882812
55,pure interleaved,25,32,18,5,35,0.0044582379050552845,0.2764514684677124,4.142443656921387,2.083449125289917
55,pure blocked,25,32,18,21,34,0.004484380595386028,0.5534965395927429,4.142119407653809,2.089904546737671
55,pure blocked,25,32,18,19,8,0.0028248843736946583,0.9783079028129578,4.095630168914795,3.0078847408294678
55,pure interleaved,25,32,18,4,16,0.003317510476335883,0.9818395376205444,4.1192474365234375,2.4141249656677246
60,pure blocked,25,32,18,26,9,0.004109604749828577,0.9999966621398926,4.145169258117676,1.908052682876587
60,pure interleaved,25,32,18,13,15,0.0030624878127127886,0.9287092685699463,4.12384557723999,2.0431313514709473
60,pure interleaved,25,32,18,5,35,0.004061209503561258,0.31332069635391235,4.145120620727539,1.9086918830871582
60,pure blocked,25,32,18,21,34,0.0041001043282449245,0.5549846887588501,4.144985198974609,1.9100158214569092
60,pure blocked,25,32,18,19,8,0.0026725742500275373,0.9867376089096069,4.109385967254639,2.650723695755005
60,pure interleaved,25,32,18,4,16,0.002934013959020376,0.9850358963012695,4.127923488616943,2.3679709434509277
65,pure blocked,25,32,18,26,9,0.003417887957766652,0.9999997019767761,4.1410017013549805,1.7970263957977295
65,pure interleaved,25,32,18,13,15,0.0025712200440466404,0.9465330243110657,4.12424898147583,2.1016273498535156
65,pure interleaved,25,32,18,5,35,0.0033791200257837772,0.28516602516174316,4.14098596572876,1.7971899509429932
65,pure blocked,25,32,18,21,34,0.003423103131353855,0.4863479733467102,4.14091157913208,1.7983161211013794
65,pure blocked,25,32,18,19,8,0.0024545080959796906,0.988914966583252,4.094985485076904,2.965834140777588
65,pure interleaved,25,32,18,4,16,0.0030631921254098415,0.9858313202857971,4.129240989685059,2.2983832359313965
70,pure blocked,25,32,18,26,9,0.003413564758375287,1.0,4.1410627365112305,1.748876929283142
70,pure interleaved,25,32,18,13,15,0.002283277688547969,0.9661300778388977,4.132976055145264,1.911547064781189
70,pure interleaved,25,32,18,5,35,0.003369793063029647,0.27130183577537537,4.141056060791016,1.7486822605133057
70,pure blocked,25,32,18,21,34,0.003414373379200697,0.4821910560131073,4.141025543212891,1.749475121498108
70,pure blocked,25,32,18,19,8,0.002519123489037156,0.9898350238800049,4.097325801849365,2.8874194622039795
70,pure interleaved,25,32,18,4,16,0.0027802882250398397,0.9930306673049927,4.132750511169434,2.271015167236328
75,pure blocked,25,32,18,26,9,0.0030689798295497894,0.9999999403953552,4.145833969116211,1.634504795074463
75,pure interleaved,25,32,18,13,15,0.0021177208982408047,0.9790124297142029,4.128818511962891,1.955049991607666
75,pure interleaved,25,32,18,5,35,0.0030564169865101576,0.269207239151001,4.1458330154418945,1.6344773769378662
75,pure blocked,25,32,18,21,34,0.003080946858972311,0.4563542306423187,4.145822525024414,1.634775996208191
75,pure blocked,25,32,18,19,8,0.0022578309290111065,0.9945368766784668,4.110233783721924,2.6053311824798584
75,pure interleaved,25,32,18,4,16,0.002633746014907956,0.994210422039032,4.1357550621032715,2.224128484725952
80,pure blocked,25,32,18,26,9,0.003044375218451023,0.9999999403953552,4.149245262145996,1.5838453769683838
80,pure interleaved,25,32,18,13,15,0.0018601519986987114,0.9884489178657532,4.133086204528809,1.89544677734375
80,pure interleaved,25,32,18,5,35,0.003037175629287958,0.22275219857692719,4.149245738983154,1.583823800086975
80,pure blocked,25,32,18,21,34,0.0030468537006527185,0.31932157278060913,4.149241924285889,1.5839149951934814
80,pure blocked,25,32,18,19,8,0.0018010636558756232,0.9935020208358765,4.091241836547852,2.847402811050415
80,pure interleaved,25,32,18,4,16,0.0025679112877696753,0.9981299042701721,4.138052940368652,2.2259464263916016
85,pure blocked,25,32,18,26,9,0.002744073048233986,1.0,4.149120330810547,1.5476270914077759
85,pure interleaved,25,32,18,13,15,0.0017667962238192558,0.9888988137245178,4.137256622314453,1.8406201601028442
85,pure interleaved,25,32,18,5,35,0.0027407901361584663,0.22575514018535614,4.149120330810547,1.54762601852417
85,pure blocked,25,32,18,21,34,0.002762222196906805,0.39334583282470703,4.1491193771362305,1.5476675033569336
85,pure blocked,25,32,18,19,8,0.0014894382329657674,0.9956791400909424,4.081872940063477,2.974810838699341
85,pure interleaved,25,32,18,4,16,0.0020802593789994717,0.9987010955810547,4.140141010284424,2.1515886783599854
90,pure blocked,25,32,18,26,9,0.002478883368894458,1.0,4.152305603027344,1.3878796100616455
90,pure interleaved,25,32,18,13,15,0.001841370016336441,0.9915499091148376,4.137099742889404,1.8695930242538452
90,pure interleaved,25,32,18,5,35,0.002473795786499977,0.20460660755634308,4.152306079864502,1.3878788948059082
90,pure blocked,25,32,18,21,34,0.002485295757651329,0.2728566527366638,4.1523051261901855,1.387892246246338
90,pure blocked,25,32,18,19,8,0.0016251214547082782,0.9967403411865234,4.110143184661865,2.5016651153564453
90,pure interleaved,25,32,18,4,16,0.002232833532616496,0.9995266795158386,4.143850803375244,2.0542449951171875
95,pure blocked,25,32,18,26,9,0.002315426943823695,1.0000001192092896,4.153280258178711,1.3523930311203003
95,pure interleaved,25,32,18,13,15,0.0015287979040294886,0.9959852695465088,4.139085292816162,1.8561625480651855
95,pure interleaved,25,32,18,5,35,0.0023159044794738293,0.23032598197460175,4.153279781341553,1.352393627166748
95,pure blocked,25,32,18,21,34,0.0023272796534001827,0.2037787139415741,4.153279781341553,1.3523973226547241
95,pure blocked,25,32,18,19,8,0.001388965523801744,0.9990063309669495,4.108702182769775,2.5001978874206543
95,pure interleaved,25,32,18,4,16,0.002044019987806678,0.9982038736343384,4.141039848327637,2.044308662414551
100,pure blocked,25,32,18,26,9,0.0025153106544166803,1.0000001192092896,4.153443813323975,1.3353798389434814
100,pure interleaved,25,32,18,13,15,0.001536453259177506,0.9975680708885193,4.139254093170166,1.8180978298187256
100,pure interleaved,25,32,18,5,35,0.0025098163168877363,0.22155462205410004,4.153443813323975,1.3353798389434814
100,pure blocked,25,32,18,21,34,0.002528023673221469,0.13431081175804138,4.153443813323975,1.335381031036377
100,pure blocked,25,32,18,19,8,0.0015401141718029976,0.9982951879501343,4.108800888061523,2.4988503456115723
100,pure interleaved,25,32,18,4,16,0.002343878149986267,0.9987751841545105,4.147963047027588,1.8071671724319458
105,pure blocked,25,32,18,26,9,0.0022050179541110992,0.9999999403953552,4.157271385192871,1.2110588550567627
105,pure interleaved,25,32,18,13,15,0.0016652189660817385,0.9964721202850342,4.145133018493652,1.6005206108093262
105,pure interleaved,25,32,18,5,35,0.0022050957195460796,0.2355659455060959,4.157271385192871,1.2110588550567627
105,pure blocked,25,32,18,21,34,0.002210707636550069,0.12317539751529694,4.157270431518555,1.2110590934753418
105,pure blocked,25,32,18,19,8,0.0012166978558525443,0.9991210103034973,4.112914562225342,2.44242000579834
105,pure interleaved,25,32,18,4,16,0.0017731545958667994,0.9998278617858887,4.146787643432617,1.7753101587295532
110,pure blocked,25,32,18,26,9,0.002059754217043519,0.9999998807907104,4.157728672027588,1.179044485092163
110,pure interleaved,25,32,18,13,15,0.0014575751265510917,0.9954230189323425,4.1473708152771,1.5049514770507812
110,pure interleaved,25,32,18,5,35,0.00206947885453701,0.25109338760375977,4.157728672027588,1.179044485092163
110,pure blocked,25,32,18,21,34,0.002067886758595705,0.1581723988056183,4.157728672027588,1.1790446043014526
110,pure blocked,25,32,18,19,8,0.0011927656596526504,0.9984060525894165,4.118009090423584,2.3000648021698
110,pure interleaved,25,32,18,4,16,0.0019079854246228933,0.9986106753349304,4.151120662689209,1.518141508102417
115,pure blocked,25,32,18,26,9,0.002153720473870635,1.0,4.159150123596191,1.1297359466552734
115,pure interleaved,25,32,18,13,15,0.001148187555372715,0.9964522123336792,4.145747661590576,1.599179744720459
115,pure interleaved,25,32,18,5,35,0.0021494701504707336,0.25139522552490234,4.159150123596191,1.1297359466552734
115,pure blocked,25,32,18,21,34,0.002158681396394968,0.319255530834198,4.159150123596191,1.1297359466552734
115,pure blocked,25,32,18,19,8,0.0014207621570676565,0.9991308450698853,4.125351428985596,2.1516480445861816
115,pure interleaved,25,32,18,4,16,0.001968607073649764,0.9999181628227234,4.150606155395508,1.5118095874786377
120,pure blocked,25,32,18,26,9,0.0017584058223292232,1.0,4.157803058624268,1.1811652183532715
120,pure interleaved,25,32,18,13,15,0.0014095111982896924,0.9986035823822021,4.1522111892700195,1.3988147974014282
120,pure interleaved,25,32,18,5,35,0.0017636055126786232,0.26065659523010254,4.157803058624268,1.1811652183532715
120,pure blocked,25,32,18,21,34,0.0017675504786893725,0.37054938077926636,4.157803058624268,1.1811652183532715
120,pure blocked,25,32,18,19,8,0.0010332578094676137,0.9997608065605164,4.121049880981445,2.2667288780212402
120,pure interleaved,25,32,18,4,16,0.0014210969675332308,0.9983401298522949,4.150310516357422,1.5732799768447876
