epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,49,6,18,21,34,0.01657145842909813,0.35738658905029297,4.166683673858643,0.37940528988838196
35,pure blocked,49,6,18,19,8,0.019777797162532806,0.0,4.153830528259277,4.858071327209473
35,pure interleaved,49,6,18,4,16,0.01756296679377556,0.9875651597976685,4.166661262512207,0.39045780897140503
40,pure blocked,49,6,18,26,9,0.014827506616711617,1.0,4.166993618011475,0.380325585603714
40,pure interleaved,49,6,18,13,15,0.016077447682619095,0.36286917328834534,4.143571376800537,2.9981276988983154
40,pure interleaved,49,6,18,5,35,0.014702239073812962,0.9920573830604553,4.166993141174316,0.3804391324520111
40,pure blocked,49,6,18,21,34,0.014243907295167446,0.0,4.166992664337158,0.3804100751876831
40,pure blocked,49,6,18,19,8,0.01548847183585167,0.0,4.162679195404053,1.2539352178573608
40,pure interleaved,49,6,18,4,16,0.015477300621569157,0.9903387427330017,4.167471885681152,0.28660327196121216
45,pure blocked,49,6,18,26,9,0.013131747953593731,1.0,4.164309024810791,0.5847638845443726
45,pure interleaved,49,6,18,13,15,0.014736242592334747,0.22082199156284332,4.153712749481201,2.2717018127441406
45,pure interleaved,49,6,18,5,35,0.013334812596440315,0.9944620132446289,4.164309501647949,0.5847823619842529
45,pure blocked,49,6,18,21,34,0.012610161677002907,0.04079297557473183,4.164309501647949,0.5847765207290649
45,pure blocked,49,6,18,19,8,0.01284176204353571,0.031460683792829514,4.168619632720947,0.40493661165237427
45,pure interleaved,49,6,18,4,16,0.014046987518668175,0.9904502630233765,4.165478229522705,0.4697733223438263
50,pure blocked,49,6,18,26,9,0.012474345974624157,0.9999998807907104,4.167301177978516,0.5705344676971436
50,pure interleaved,49,6,18,13,15,0.013821286149322987,0.19086486101150513,4.15196418762207,2.1043453216552734
50,pure interleaved,49,6,18,5,35,0.012785577215254307,0.980591893196106,4.167295932769775,0.5712019205093384
50,pure blocked,49,6,18,21,34,0.012071551755070686,0.15462569892406464,4.16729736328125,0.571090042591095
50,pure blocked,49,6,18,19,8,0.011840722523629665,0.0,4.1697282791137695,0.10977493226528168
50,pure interleaved,49,6,18,4,16,0.013224128633737564,0.964461088180542,4.168551445007324,0.3855661451816559
55,pure blocked,49,6,18,26,9,0.011096145026385784,1.0,4.1686482429504395,0.2733701467514038
55,pure interleaved,49,6,18,13,15,0.012618168257176876,0.31443411111831665,4.155064582824707,1.8236205577850342
55,pure interleaved,49,6,18,5,35,0.011217079125344753,0.9202791452407837,4.168637275695801,0.27550262212753296
55,pure blocked,49,6,18,21,34,0.010820583440363407,0.0,4.168639659881592,0.27506083250045776
55,pure blocked,49,6,18,19,8,0.01067947968840599,0.07316423207521439,4.169668674468994,0.10852445662021637
55,pure interleaved,49,6,18,4,16,0.011902387253940105,0.89068603515625,4.167562961578369,0.42607325315475464
60,pure blocked,49,6,18,26,9,0.010067322291433811,1.0,4.168728828430176,0.25815364718437195
60,pure interleaved,49,6,18,13,15,0.012091381475329399,0.2276480346918106,4.159669876098633,1.1971827745437622
60,pure interleaved,49,6,18,5,35,0.01013077050447464,0.6416574716567993,4.168729305267334,0.2589127719402313
60,pure blocked,49,6,18,21,34,0.00994473323225975,0.016640717163681984,4.168729782104492,0.258639395236969
60,pure blocked,49,6,18,19,8,0.010484408587217331,0.0,4.16932487487793,0.14776089787483215
60,pure interleaved,49,6,18,4,16,0.010431100614368916,0.9785964488983154,4.168750762939453,0.2856689989566803
65,pure blocked,49,6,18,26,9,0.00970211997628212,1.0,4.167269706726074,0.7316614389419556
65,pure interleaved,49,6,18,13,15,0.010100925341248512,0.0,4.167953014373779,0.24600465595722198
65,pure interleaved,49,6,18,5,35,0.009735729545354843,0.9589390158653259,4.1672773361206055,0.7299879193305969
65,pure blocked,49,6,18,21,34,0.009753641672432423,0.08142241835594177,4.167276382446289,0.7301760911941528
65,pure blocked,49,6,18,19,8,0.010943299159407616,0.06359376013278961,4.164076328277588,0.7836753726005554
65,pure interleaved,49,6,18,4,16,0.009337915107607841,0.9966686964035034,4.1684160232543945,0.3178991675376892
70,pure blocked,49,6,18,26,9,0.009639427065849304,1.0,4.16688871383667,0.6466019749641418
70,pure interleaved,49,6,18,13,15,0.009144414216279984,1.0,4.168400287628174,0.25883254408836365
70,pure interleaved,49,6,18,5,35,0.009670581668615341,0.9119711518287659,4.166884899139404,0.6470931172370911
70,pure blocked,49,6,18,21,34,0.009752421639859676,0.2754409611225128,4.166885852813721,0.6469665765762329
70,pure blocked,49,6,18,19,8,0.010094542987644672,0.4125661849975586,4.1662492752075195,0.78310227394104
70,pure interleaved,49,6,18,4,16,0.009183436632156372,0.994186520576477,4.168375015258789,0.3079805076122284
75,pure blocked,49,6,18,26,9,0.00949255283921957,1.0,4.168483734130859,0.36473459005355835
75,pure interleaved,49,6,18,13,15,0.009069566614925861,1.0,4.16874361038208,0.18645340204238892
75,pure interleaved,49,6,18,5,35,0.009519288316369057,0.8929566740989685,4.1684770584106445,0.3653673529624939
75,pure blocked,49,6,18,21,34,0.009705903939902782,0.11451240628957748,4.1684794425964355,0.36516642570495605
75,pure blocked,49,6,18,19,8,0.009577466174960136,0.19539868831634521,4.16943883895874,0.21447858214378357
75,pure interleaved,49,6,18,4,16,0.008907492272555828,0.9700707793235779,4.169153690338135,0.20325244963169098
80,pure blocked,49,6,18,26,9,0.009595673531293869,0.9999996423721313,4.168449878692627,0.44722554087638855
80,pure interleaved,49,6,18,13,15,0.008425935171544552,1.0000001192092896,4.169119834899902,0.14128196239471436
80,pure interleaved,49,6,18,5,35,0.00960337184369564,0.9658204317092896,4.1684393882751465,0.4489480257034302
80,pure blocked,49,6,18,21,34,0.009851439855992794,0.006814233493059874,4.168483257293701,0.4412069022655487
80,pure blocked,49,6,18,19,8,0.009223144501447678,0.021418260410428047,4.169071197509766,0.24960851669311523
80,pure interleaved,49,6,18,4,16,0.008179599419236183,0.9776939749717712,4.169578552246094,0.11357586085796356
85,pure blocked,49,6,18,26,9,0.009347867220640182,1.0,4.169397354125977,0.23350732028484344
85,pure interleaved,49,6,18,13,15,0.008769841864705086,0.9999999403953552,4.169881343841553,0.03354903310537338
85,pure interleaved,49,6,18,5,35,0.009355909191071987,0.9738296866416931,4.169382095336914,0.2367306351661682
85,pure blocked,49,6,18,21,34,0.00949686300009489,0.6259156465530396,4.16938591003418,0.23605914413928986
85,pure blocked,49,6,18,19,8,0.008799267932772636,0.9999999403953552,4.169881343841553,0.03354903310537338
85,pure interleaved,49,6,18,4,16,0.00856255367398262,0.9999999403953552,4.169881343841553,0.03354903310537338
90,pure blocked,49,6,18,26,9,0.008402335457503796,0.9999984502792358,4.1698102951049805,0.08257628977298737
90,pure interleaved,49,6,18,13,15,0.007656062487512827,1.0,4.169925212860107,5.518027137441095e-06
90,pure interleaved,49,6,18,5,35,0.008409653790295124,0.7253710627555847,4.169802665710449,0.08802711218595505
90,pure blocked,49,6,18,21,34,0.00837121345102787,0.04560951888561249,4.16980504989624,0.08605849742889404
90,pure blocked,49,6,18,19,8,0.0077186268754303455,0.01022941805422306,4.169925212860107,0.000541647314094007
90,pure interleaved,49,6,18,4,16,0.0075707812793552876,1.0,4.169925212860107,5.518027137441095e-06
95,pure blocked,49,6,18,26,9,0.007073971442878246,1.0,4.169800758361816,0.0637560710310936
95,pure interleaved,49,6,18,13,15,0.006865150760859251,1.0,4.169925689697266,4.908630944555625e-05
95,pure interleaved,49,6,18,5,35,0.007075883448123932,0.8231779336929321,4.1697821617126465,0.06824305653572083
95,pure blocked,49,6,18,21,34,0.007082576397806406,0.3932867646217346,4.169784069061279,0.06773386150598526
95,pure blocked,49,6,18,19,8,0.006912929471582174,0.02826499007642269,4.169925689697266,0.0017849355936050415
95,pure interleaved,49,6,18,4,16,0.007022975478321314,0.0005694279680028558,4.169640064239502,0.10364774614572525
100,pure blocked,49,6,18,26,9,0.007684123236685991,0.9999998807907104,4.169726848602295,0.11229352653026581
100,pure interleaved,49,6,18,13,15,0.0072594378143548965,0.9999999403953552,4.169925689697266,0.0003477505233604461
100,pure interleaved,49,6,18,5,35,0.007711657788604498,0.7678212523460388,4.169712066650391,0.116982102394104
100,pure blocked,49,6,18,21,34,0.0077211312018334866,0.17023742198944092,4.169715881347656,0.11576886475086212
100,pure blocked,49,6,18,19,8,0.007246169727295637,0.9999999403953552,4.169925689697266,0.0003477505233604461
100,pure interleaved,49,6,18,4,16,0.006993000861257315,0.9999999403953552,4.169925689697266,0.0003477505233604461
105,pure blocked,49,6,18,26,9,0.007408178877085447,0.9999997615814209,4.16957950592041,0.14114578068256378
105,pure interleaved,49,6,18,13,15,0.006994902156293392,0.9999999403953552,4.169849395751953,0.04421168565750122
105,pure interleaved,49,6,18,5,35,0.007437293417751789,0.5822278261184692,4.169564247131348,0.14599543809890747
105,pure blocked,49,6,18,21,34,0.007445542607456446,0.24386996030807495,4.16956901550293,0.1444503664970398
105,pure blocked,49,6,18,19,8,0.006968375761061907,0.9999999403953552,4.169849395751953,0.04421168565750122
105,pure interleaved,49,6,18,4,16,0.006684621796011925,0.9999999403953552,4.169849395751953,0.04421168565750122
110,pure blocked,49,6,18,26,9,0.007254601921886206,0.9999978542327881,4.1698832511901855,0.06195582449436188
110,pure interleaved,49,6,18,13,15,0.006943243555724621,1.0,4.169924736022949,0.00022329999774228781
110,pure interleaved,49,6,18,5,35,0.007308240048587322,0.8900371789932251,4.169872760772705,0.07140373438596725
110,pure blocked,49,6,18,21,34,0.0073197646997869015,0.48411649465560913,4.169874668121338,0.06979849189519882
110,pure blocked,49,6,18,19,8,0.006938778795301914,1.0,4.169924736022949,0.00022329999774228781
110,pure interleaved,49,6,18,4,16,0.006653581280261278,1.0,4.169924736022949,0.00022329999774228781
115,pure blocked,49,6,18,26,9,0.0067529273219406605,1.0,4.169923305511475,0.005744205787777901
115,pure interleaved,49,6,18,13,15,0.006705583073198795,1.0,4.169924736022949,0.00037756876554340124
115,pure interleaved,49,6,18,5,35,0.006756541319191456,0.2991640865802765,4.169923782348633,0.006458827760070562
115,pure blocked,49,6,18,21,34,0.006768380291759968,4.983447433914989e-05,4.169923305511475,0.006309282500296831
115,pure blocked,49,6,18,19,8,0.006707940250635147,1.0,4.169924736022949,0.00037756876554340124
115,pure interleaved,49,6,18,4,16,0.006435445975512266,1.0,4.169924736022949,0.00037756876554340124
120,pure blocked,49,6,18,26,9,0.006372036412358284,0.9999998807907104,4.169925212860107,7.512894080718979e-05
120,pure interleaved,49,6,18,13,15,0.006388178560882807,1.0000001192092896,4.169925689697266,7.503516098950058e-05
120,pure interleaved,49,6,18,5,35,0.006390297319740057,0.00024256652977783233,4.169925212860107,7.513214950449765e-05
120,pure blocked,49,6,18,21,34,0.006412744056433439,0.00029019865905866027,4.169925212860107,7.513098535127938e-05
120,pure blocked,49,6,18,19,8,0.006390743888914585,1.0000001192092896,4.169925689697266,7.503516098950058e-05
120,pure interleaved,49,6,18,4,16,0.0061064548790454865,1.0,4.169925689697266,7.503859524149448e-05
