epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,44,6,18,21,34,0.014645983465015888,0.06255939602851868,4.162619113922119,1.932343602180481
50,pure blocked,44,6,18,19,8,0.012355046346783638,1.0,4.15112829208374,1.713536262512207
50,pure interleaved,44,6,18,4,16,0.00832969881594181,0.7983157634735107,4.008486747741699,6.491806983947754
55,pure blocked,44,6,18,26,9,0.014442667365074158,0.9999833106994629,4.164924144744873,1.6305440664291382
55,pure interleaved,44,6,18,13,15,0.01170308981090784,0.9999998807907104,4.156403541564941,1.4504421949386597
55,pure interleaved,44,6,18,5,35,0.014419618062675,0.9997984170913696,4.164927959442139,1.6303879022598267
55,pure blocked,44,6,18,21,34,0.014082583598792553,0.36144354939460754,4.164929389953613,1.6303596496582031
55,pure blocked,44,6,18,19,8,0.011630257591605186,0.9999998807907104,4.156403541564941,1.4504421949386597
55,pure interleaved,44,6,18,4,16,0.007995299994945526,0.8008624911308289,4.015350818634033,6.482629776000977
60,pure blocked,44,6,18,26,9,0.012828724458813667,1.0,4.163764953613281,1.4605671167373657
60,pure interleaved,44,6,18,13,15,0.01058193575590849,1.0,4.155723571777344,1.5337451696395874
60,pure interleaved,44,6,18,5,35,0.012839274480938911,1.0,4.163764953613281,1.4605671167373657
60,pure blocked,44,6,18,21,34,0.012666454538702965,0.09218145161867142,4.163764953613281,1.4605671167373657
60,pure blocked,44,6,18,19,8,0.010466275736689568,1.0,4.155723571777344,1.5337451696395874
60,pure interleaved,44,6,18,4,16,0.008219743147492409,0.7282856106758118,4.023069381713867,6.026681423187256
65,pure blocked,44,6,18,26,9,0.012992131523787975,1.0,4.166896820068359,1.090131163597107
65,pure interleaved,44,6,18,13,15,0.0102787921205163,1.0000001192092896,4.158364772796631,1.353960633277893
65,pure interleaved,44,6,18,5,35,0.012959650717675686,0.998979926109314,4.166896820068359,1.090131163597107
65,pure blocked,44,6,18,21,34,0.012787877582013607,0.18866702914237976,4.166896820068359,1.090131163597107
65,pure blocked,44,6,18,19,8,0.010209954343736172,1.0000001192092896,4.158364772796631,1.353960633277893
65,pure interleaved,44,6,18,4,16,0.0075540984980762005,0.7431990504264832,4.039613723754883,5.625396728515625
70,pure blocked,44,6,18,26,9,0.01198753621429205,0.9999999403953552,4.166932106018066,0.9382018446922302
70,pure interleaved,44,6,18,13,15,0.009725316427648067,1.0000001192092896,4.160680294036865,1.2533693313598633
70,pure interleaved,44,6,18,5,35,0.0119337048381567,0.994267463684082,4.166932106018066,0.9382018446922302
70,pure blocked,44,6,18,21,34,0.011852982454001904,0.1497773975133896,4.166932106018066,0.9382018446922302
70,pure blocked,44,6,18,19,8,0.009665333665907383,1.0000001192092896,4.160680294036865,1.2533693313598633
70,pure interleaved,44,6,18,4,16,0.007329483050853014,0.7230557799339294,3.9979052543640137,6.3810811042785645
75,pure blocked,44,6,18,26,9,0.011435696855187416,0.9999998807907104,4.167916774749756,0.89288330078125
75,pure interleaved,44,6,18,13,15,0.00957421213388443,1.0,4.16263484954834,1.0871448516845703
75,pure interleaved,44,6,18,5,35,0.01141451857984066,0.9959855079650879,4.167916774749756,0.89288330078125
75,pure blocked,44,6,18,21,34,0.011300832033157349,0.1797160655260086,4.167916774749756,0.89288330078125
75,pure blocked,44,6,18,19,8,0.009530528448522091,1.0,4.16263484954834,1.0871448516845703
75,pure interleaved,44,6,18,4,16,0.007169820833951235,0.7133314609527588,4.030025482177734,6.1915998458862305
80,pure blocked,44,6,18,26,9,0.011217992752790451,1.0000001192092896,4.167330741882324,0.9599184393882751
80,pure interleaved,44,6,18,13,15,0.008826405741274357,0.9999998211860657,4.164178371429443,0.9871540069580078
80,pure interleaved,44,6,18,5,35,0.011283197440207005,0.9999090433120728,4.167330741882324,0.9599184393882751
80,pure blocked,44,6,18,21,34,0.01111016608774662,0.36093732714653015,4.167330741882324,0.9599184393882751
80,pure blocked,44,6,18,19,8,0.008847692050039768,0.9999998211860657,4.164178371429443,0.9871540069580078
80,pure interleaved,44,6,18,4,16,0.007140303496271372,0.6346634030342102,4.064744472503662,5.06105899810791
85,pure blocked,44,6,18,26,9,0.010734866373240948,1.0,4.168887615203857,0.6641429662704468
85,pure interleaved,44,6,18,13,15,0.008582929149270058,1.0,4.163928031921387,0.9723679423332214
85,pure interleaved,44,6,18,5,35,0.0107448510825634,0.9919991493225098,4.168887615203857,0.6641429662704468
85,pure blocked,44,6,18,21,34,0.010636042803525925,0.25497880578041077,4.168887615203857,0.6641429662704468
85,pure blocked,44,6,18,19,8,0.00860139075666666,1.0,4.163928031921387,0.9723679423332214
85,pure interleaved,44,6,18,4,16,0.007092610001564026,0.689616858959198,4.054792881011963,5.374114990234375
90,pure blocked,44,6,18,26,9,0.010737014934420586,0.9999998807907104,4.168556213378906,0.7542504072189331
90,pure interleaved,44,6,18,13,15,0.008568002842366695,1.0,4.1652421951293945,0.8641905188560486
90,pure interleaved,44,6,18,5,35,0.010802993550896645,0.9932461380958557,4.168556213378906,0.7542504072189331
90,pure blocked,44,6,18,21,34,0.010663490742444992,0.5376421213150024,4.168556213378906,0.7542504072189331
90,pure blocked,44,6,18,19,8,0.008540729992091656,1.0,4.1652421951293945,0.8641905188560486
90,pure interleaved,44,6,18,4,16,0.006557997316122055,0.6089613437652588,4.089229583740234,4.5433878898620605
95,pure blocked,44,6,18,26,9,0.010096115060150623,0.9999999403953552,4.1688923835754395,0.6196712255477905
95,pure interleaved,44,6,18,13,15,0.008654036559164524,1.0,4.166594505310059,0.7895702123641968
95,pure interleaved,44,6,18,5,35,0.010065854527056217,0.9507777690887451,4.1688923835754395,0.6196712255477905
95,pure blocked,44,6,18,21,34,0.01003736536949873,0.36928823590278625,4.1688923835754395,0.6196712255477905
95,pure blocked,44,6,18,19,8,0.008603534661233425,1.0,4.166594505310059,0.7895702123641968
95,pure interleaved,44,6,18,4,16,0.006557791959494352,0.6283226609230042,4.095897674560547,4.428522109985352
100,pure blocked,44,6,18,26,9,0.009921036660671234,0.9999999403953552,4.169205188751221,0.40144771337509155
100,pure interleaved,44,6,18,13,15,0.009371068328619003,0.9999998807907104,4.167569637298584,0.6093629598617554
100,pure interleaved,44,6,18,5,35,0.009830517694354057,0.6289448142051697,4.169205188751221,0.40144771337509155
100,pure blocked,44,6,18,21,34,0.009865130297839642,0.5164930820465088,4.169205188751221,0.40144771337509155
100,pure blocked,44,6,18,19,8,0.009297972545027733,0.9999998807907104,4.167569637298584,0.6093629598617554
100,pure interleaved,44,6,18,4,16,0.006508425809442997,0.6254655718803406,4.119139671325684,3.497633934020996
105,pure blocked,44,6,18,26,9,0.009883375838398933,1.0000001192092896,4.169576168060303,0.2479543834924698
105,pure interleaved,44,6,18,13,15,0.009899367578327656,0.9999999403953552,4.168388366699219,0.4834078848361969
105,pure interleaved,44,6,18,5,35,0.009961559437215328,0.5289657711982727,4.169576168060303,0.2479543834924698
105,pure blocked,44,6,18,21,34,0.00985097698867321,0.2714621126651764,4.169576168060303,0.2479543834924698
105,pure blocked,44,6,18,19,8,0.009902519173920155,0.9999999403953552,4.168388366699219,0.4834078848361969
105,pure interleaved,44,6,18,4,16,0.006186169572174549,0.5984693765640259,4.132479190826416,3.0022125244140625
110,pure blocked,44,6,18,26,9,0.00927624013274908,1.0,4.1696553230285645,0.17863424122333527
110,pure interleaved,44,6,18,13,15,0.007992640137672424,1.0,4.1687211990356445,0.4889695644378662
110,pure interleaved,44,6,18,5,35,0.009345773607492447,0.4886687695980072,4.1696553230285645,0.17863424122333527
110,pure blocked,44,6,18,21,34,0.009253229945898056,0.146864652633667,4.1696553230285645,0.17863424122333527
110,pure blocked,44,6,18,19,8,0.007985545322299004,1.0,4.1687211990356445,0.4889695644378662
110,pure interleaved,44,6,18,4,16,0.006027689203619957,0.689084529876709,4.132349014282227,2.969730854034424
115,pure blocked,44,6,18,26,9,0.009282262995839119,0.9999999403953552,4.169118881225586,0.33011987805366516
115,pure interleaved,44,6,18,13,15,0.00878396350890398,1.0,4.169245719909668,0.28955841064453125
115,pure interleaved,44,6,18,5,35,0.009208914823830128,0.1961612105369568,4.169118881225586,0.33011987805366516
115,pure blocked,44,6,18,21,34,0.009230487048625946,0.5677319765090942,4.169118881225586,0.33011987805366516
115,pure blocked,44,6,18,19,8,0.008756423369050026,1.0,4.169245719909668,0.28955841064453125
115,pure interleaved,44,6,18,4,16,0.006069207098335028,0.6389356851577759,4.154401779174805,1.8575276136398315
120,pure blocked,44,6,18,26,9,0.008554759435355663,1.0,4.169467926025391,0.23164582252502441
120,pure interleaved,44,6,18,13,15,0.008173801936209202,0.9999998807907104,4.169118881225586,0.34809648990631104
120,pure interleaved,44,6,18,5,35,0.008525583893060684,0.16530318558216095,4.169467926025391,0.23164582252502441
120,pure blocked,44,6,18,21,34,0.008549593389034271,0.351704865694046,4.169467926025391,0.23164582252502441
120,pure blocked,44,6,18,19,8,0.008140814490616322,0.9999998807907104,4.169118881225586,0.34809648990631104
120,pure interleaved,44,6,18,4,16,0.00624433858320117,0.7643387317657471,4.156047344207764,1.8652170896530151
