epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,48,32,18,26,9,0.009472155943512917,0.999999463558197,4.126471996307373,2.9317879676818848
45,pure interleaved,48,32,18,13,15,0.006622688844799995,0.38939976692199707,3.9509243965148926,11.700130462646484
45,pure interleaved,48,32,18,5,35,0.009890667162835598,0.9847924709320068,4.126436233520508,2.9348435401916504
45,pure blocked,48,32,18,21,34,0.009686952456831932,0.29165735840797424,4.126344203948975,2.9366707801818848
45,pure blocked,48,32,18,19,8,0.0067774164490401745,0.8546786904335022,4.120168209075928,2.321023941040039
45,pure interleaved,48,32,18,4,16,0.005771737080067396,0.6861755847930908,4.028097629547119,3.058438777923584
50,pure blocked,48,32,18,26,9,0.009633108973503113,0.9999989867210388,4.135271072387695,2.6928982734680176
50,pure interleaved,48,32,18,13,15,0.005736588966101408,0.4431723654270172,3.979191780090332,11.268524169921875
50,pure interleaved,48,32,18,5,35,0.009826766327023506,0.9946262240409851,4.135191917419434,2.6966257095336914
50,pure blocked,48,32,18,21,34,0.009876049123704433,0.28654903173446655,4.135228633880615,2.6946988105773926
50,pure blocked,48,32,18,19,8,0.00527622876688838,0.9361546039581299,4.128543376922607,2.0363030433654785
50,pure interleaved,48,32,18,4,16,0.0037936880253255367,0.7727327942848206,4.035571098327637,2.8454318046569824
55,pure blocked,48,32,18,26,9,0.008299657143652439,0.9999994039535522,4.138362407684326,2.634974718093872
55,pure interleaved,48,32,18,13,15,0.005956885404884815,0.38919925689697266,3.978238105773926,10.393474578857422
55,pure interleaved,48,32,18,5,35,0.008390831761062145,0.9909711480140686,4.138363361358643,2.634929656982422
55,pure blocked,48,32,18,21,34,0.008437177166342735,0.32423701882362366,4.138343811035156,2.635727643966675
55,pure blocked,48,32,18,19,8,0.004904411267489195,0.9124889373779297,4.134181022644043,2.2146904468536377
55,pure interleaved,48,32,18,4,16,0.0036208643577992916,0.8608750104904175,4.055060863494873,3.121887683868408
60,pure blocked,48,32,18,26,9,0.00806870125234127,0.9999992847442627,4.143312931060791,2.408946990966797
60,pure interleaved,48,32,18,13,15,0.0065663401037454605,0.42522168159484863,4.0393500328063965,8.660948753356934
60,pure interleaved,48,32,18,5,35,0.007956098765134811,0.9993296265602112,4.143270969390869,2.4115347862243652
60,pure blocked,48,32,18,21,34,0.008043816313147545,0.4086639881134033,4.143301486968994,2.4095852375030518
60,pure blocked,48,32,18,19,8,0.00420196121558547,0.9443095922470093,4.130947589874268,2.2962515354156494
60,pure interleaved,48,32,18,4,16,0.0034701875410974026,0.8497804403305054,4.074636459350586,2.7185850143432617
65,pure blocked,48,32,18,26,9,0.00709559628739953,0.999994158744812,4.146214962005615,2.250044822692871
65,pure interleaved,48,32,18,13,15,0.005791925825178623,0.47607454657554626,4.020758628845215,8.988471984863281
65,pure interleaved,48,32,18,5,35,0.00687090028077364,0.9977120161056519,4.146167755126953,2.25948429107666
65,pure blocked,48,32,18,21,34,0.007006659172475338,0.45076024532318115,4.146190643310547,2.2562952041625977
65,pure blocked,48,32,18,19,8,0.004180298186838627,0.9697198867797852,4.146014213562012,1.7944786548614502
65,pure interleaved,48,32,18,4,16,0.0031450586393475533,0.9074353575706482,4.095292091369629,2.608685255050659
70,pure blocked,48,32,18,26,9,0.006454288959503174,0.9999985694885254,4.152435302734375,2.081294536590576
70,pure interleaved,48,32,18,13,15,0.005074468441307545,0.44632139801979065,4.032800674438477,8.241711616516113
70,pure interleaved,48,32,18,5,35,0.006200364790856838,0.9938969612121582,4.15246057510376,2.075376033782959
70,pure blocked,48,32,18,21,34,0.006395744159817696,0.47464343905448914,4.152520179748535,2.071927309036255
70,pure blocked,48,32,18,19,8,0.00427082646638155,0.9862622022628784,4.147823333740234,1.6967952251434326
70,pure interleaved,48,32,18,4,16,0.00324664986692369,0.9111618399620056,4.097893238067627,2.3239693641662598
75,pure blocked,48,32,18,26,9,0.006391024217009544,0.9999922513961792,4.154829978942871,1.991344690322876
75,pure interleaved,48,32,18,13,15,0.005096335429698229,0.45231568813323975,3.991166353225708,8.429845809936523
75,pure interleaved,48,32,18,5,35,0.006117479410022497,0.995536208152771,4.154841423034668,1.9950698614120483
75,pure blocked,48,32,18,21,34,0.006314731668680906,0.5420839190483093,4.154826641082764,1.9942665100097656
75,pure blocked,48,32,18,19,8,0.005081453360617161,0.9958634376525879,4.150081157684326,1.4437209367752075
75,pure interleaved,48,32,18,4,16,0.003929038066416979,0.9488088488578796,4.11926794052124,2.1295952796936035
80,pure blocked,48,32,18,26,9,0.005206252448260784,0.9999998807907104,4.155997276306152,1.8511719703674316
80,pure interleaved,48,32,18,13,15,0.004475785885006189,0.46371015906333923,3.9974076747894287,8.121768951416016
80,pure interleaved,48,32,18,5,35,0.005026739090681076,0.9981191158294678,4.156002044677734,1.8525464534759521
80,pure blocked,48,32,18,21,34,0.005215733777731657,0.45769786834716797,4.1559929847717285,1.8481734991073608
80,pure blocked,48,32,18,19,8,0.0028836610727012157,0.9569653272628784,4.138146877288818,2.0069949626922607
80,pure interleaved,48,32,18,4,16,0.002897139871492982,0.9819507598876953,4.127851486206055,1.9410536289215088
85,pure blocked,48,32,18,26,9,0.004921690095216036,0.9999872446060181,4.159395694732666,1.7549822330474854
85,pure interleaved,48,32,18,13,15,0.004320060834288597,0.490123450756073,4.029774188995361,7.382697582244873
85,pure interleaved,48,32,18,5,35,0.004670135211199522,0.9965397119522095,4.1593780517578125,1.760597586631775
85,pure blocked,48,32,18,21,34,0.004854516591876745,0.5366411209106445,4.159427165985107,1.7581861019134521
85,pure blocked,48,32,18,19,8,0.0027608054224401712,0.9410197734832764,4.1371331214904785,2.021059513092041
85,pure interleaved,48,32,18,4,16,0.0026841466315090656,0.9840109944343567,4.123056888580322,1.9463380575180054
90,pure blocked,48,32,18,26,9,0.005376917775720358,0.9999994039535522,4.159870147705078,1.758300542831421
90,pure interleaved,48,32,18,13,15,0.0038640773855149746,0.5682967901229858,4.021059036254883,7.737116813659668
90,pure interleaved,48,32,18,5,35,0.005133230239152908,0.9862253069877625,4.159863471984863,1.7594103813171387
90,pure blocked,48,32,18,21,34,0.005304600577801466,0.5627923607826233,4.159887313842773,1.7529778480529785
90,pure blocked,48,32,18,19,8,0.0035327754449099302,0.9819940328598022,4.154824256896973,1.4181196689605713
90,pure interleaved,48,32,18,4,16,0.002596345031633973,0.9907981753349304,4.1274261474609375,1.9886653423309326
95,pure blocked,48,32,18,26,9,0.003936446737498045,0.999982476234436,4.161678791046143,1.6379826068878174
95,pure interleaved,48,32,18,13,15,0.0035932878963649273,0.5562410950660706,4.058131694793701,6.743522644042969
95,pure interleaved,48,32,18,5,35,0.003780239960178733,0.9808467626571655,4.161650657653809,1.648543119430542
95,pure blocked,48,32,18,21,34,0.00395651301369071,0.6845546960830688,4.16165828704834,1.645871639251709
95,pure blocked,48,32,18,19,8,0.0027667249087244272,0.9813873767852783,4.152846813201904,1.5921945571899414
95,pure interleaved,48,32,18,4,16,0.002478927606716752,0.9998218417167664,4.133660316467285,1.9961949586868286
100,pure blocked,48,32,18,26,9,0.004657135810703039,0.9999994039535522,4.162566661834717,1.5040569305419922
100,pure interleaved,48,32,18,13,15,0.003724968060851097,0.5595317482948303,4.08245849609375,5.7208170890808105
100,pure interleaved,48,32,18,5,35,0.00460425391793251,0.9812003374099731,4.162581920623779,1.5006966590881348
100,pure blocked,48,32,18,21,34,0.004666003864258528,0.6205095648765564,4.162599086761475,1.4991756677627563
100,pure blocked,48,32,18,19,8,0.0035263875033706427,0.960258960723877,4.1549272537231445,1.4688037633895874
100,pure interleaved,48,32,18,4,16,0.0034237352665513754,0.9752997756004333,4.145095348358154,1.8342970609664917
105,pure blocked,48,32,18,26,9,0.004019713494926691,0.9999972581863403,4.161867618560791,1.7701795101165771
105,pure interleaved,48,32,18,13,15,0.002402483718469739,0.5329872369766235,4.076871395111084,5.978086471557617
105,pure interleaved,48,32,18,5,35,0.004029040224850178,0.9849148988723755,4.161859512329102,1.7732723951339722
105,pure blocked,48,32,18,21,34,0.0040006269700825214,0.6350898742675781,4.161874771118164,1.7691320180892944
105,pure blocked,48,32,18,19,8,0.0024537385907024145,0.9520322680473328,4.155929088592529,1.412102222442627
105,pure interleaved,48,32,18,4,16,0.0026480674277991056,0.9966877102851868,4.1497344970703125,1.630393385887146
110,pure blocked,48,32,18,26,9,0.004227658733725548,0.9999980926513672,4.163245677947998,1.5257729291915894
110,pure interleaved,48,32,18,13,15,0.003144239541143179,0.5786380767822266,4.087144374847412,5.2786993980407715
110,pure interleaved,48,32,18,5,35,0.004212774336338043,0.9985305070877075,4.16324520111084,1.5274547338485718
110,pure blocked,48,32,18,21,34,0.004214183427393436,0.53484046459198,4.163244724273682,1.5276139974594116
110,pure blocked,48,32,18,19,8,0.0031069277320057154,0.8668261766433716,4.1572675704956055,1.3641961812973022
110,pure interleaved,48,32,18,4,16,0.003756152233108878,0.980896532535553,4.14500617980957,1.856454610824585
115,pure blocked,48,32,18,26,9,0.005163874942809343,0.9999983906745911,4.1641716957092285,1.3984516859054565
115,pure interleaved,48,32,18,13,15,0.001889665494672954,0.6156179308891296,4.109851360321045,4.234652042388916
115,pure interleaved,48,32,18,5,35,0.005130952689796686,0.9945246577262878,4.16415548324585,1.3996646404266357
115,pure blocked,48,32,18,21,34,0.005135339219123125,0.5025269985198975,4.16420841217041,1.3957550525665283
115,pure blocked,48,32,18,19,8,0.002447989769279957,0.9611383080482483,4.1466522216796875,1.7951946258544922
115,pure interleaved,48,32,18,4,16,0.003012025263160467,0.9960898160934448,4.1500043869018555,1.6492974758148193
120,pure blocked,48,32,18,26,9,0.004801200237125158,0.9999988079071045,4.165477752685547,1.3249863386154175
120,pure interleaved,48,32,18,13,15,0.0016727569745853543,0.663953423500061,4.101865768432617,4.172867298126221
120,pure interleaved,48,32,18,5,35,0.004784562159329653,0.9992707967758179,4.165482044219971,1.324204921722412
120,pure blocked,48,32,18,21,34,0.004769690800458193,0.46064257621765137,4.165482521057129,1.324283242225647
120,pure blocked,48,32,18,19,8,0.002279390813782811,0.9933580160140991,4.154904365539551,1.5221736431121826
120,pure interleaved,48,32,18,4,16,0.0033295960165560246,0.9681994318962097,4.1544013023376465,1.4521750211715698
