epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,42,256,18,19,8,0.0033686384558677673,0.8406517505645752,4.032145977020264,11.38070297241211
20,pure interleaved,42,256,18,4,16,0.001449862844310701,0.9156444072723389,4.040821075439453,4.501028060913086
25,pure blocked,42,256,18,26,9,0.009698831476271152,0.9999988675117493,4.160112380981445,3.995028495788574
25,pure interleaved,42,256,18,13,15,0.0015556059079244733,0.953382134437561,3.9179158210754395,8.224983215332031
25,pure interleaved,42,256,18,5,35,0.00972141232341528,0.3128535747528076,4.160098552703857,3.998666524887085
25,pure blocked,42,256,18,21,34,0.009625613689422607,0.1802295744419098,4.160092830657959,3.994680404663086
25,pure blocked,42,256,18,19,8,0.0031783669255673885,0.8565675020217896,4.068804740905762,9.327913284301758
25,pure interleaved,42,256,18,4,16,0.0010257839458063245,0.9748016595840454,4.040407180786133,4.3835554122924805
30,pure blocked,42,256,18,26,9,0.008025651797652245,0.9999990463256836,4.162396430969238,3.451963424682617
30,pure interleaved,42,256,18,13,15,0.0011962659191340208,0.9530075192451477,3.943697214126587,6.835321426391602
30,pure interleaved,42,256,18,5,35,0.008037634193897247,0.39085838198661804,4.162380218505859,3.4548563957214355
30,pure blocked,42,256,18,21,34,0.00800331961363554,0.188207745552063,4.162370681762695,3.4581573009490967
30,pure blocked,42,256,18,19,8,0.0024609328247606754,0.7826730012893677,4.053369998931885,9.712223052978516
30,pure interleaved,42,256,18,4,16,0.0018681138753890991,0.9780921339988708,4.015016078948975,5.481518268585205
35,pure blocked,42,256,18,26,9,0.005241378676146269,0.9999988079071045,4.160555362701416,3.930790662765503
35,pure interleaved,42,256,18,13,15,0.0007463917718268931,0.9713174104690552,3.953460216522217,6.63276481628418
35,pure interleaved,42,256,18,5,35,0.00519285025075078,0.3580559194087982,4.160553932189941,3.9352200031280518
35,pure blocked,42,256,18,21,34,0.005228671710938215,0.1930934488773346,4.160565376281738,3.9289231300354004
35,pure blocked,42,256,18,19,8,0.0020192477386444807,0.7787436842918396,4.0559539794921875,9.357771873474121
35,pure interleaved,42,256,18,4,16,0.0012547048972919583,0.9797589778900146,4.036789894104004,5.061159610748291
40,pure blocked,42,256,18,26,9,0.006924529559910297,0.9999980926513672,4.160507678985596,3.4108738899230957
40,pure interleaved,42,256,18,13,15,0.00041914437315426767,0.988388180732727,3.9396865367889404,6.743240833282471
40,pure interleaved,42,256,18,5,35,0.006917144171893597,0.43537694215774536,4.160489559173584,3.408585548400879
40,pure blocked,42,256,18,21,34,0.006908596493303776,0.1710139960050583,4.160497665405273,3.4100115299224854
40,pure blocked,42,256,18,19,8,0.0015689434949308634,0.8280781507492065,4.0701775550842285,9.738182067871094
40,pure interleaved,42,256,18,4,16,0.0013137534260749817,0.9711041450500488,4.023824691772461,5.3108954429626465
45,pure blocked,42,256,18,26,9,0.004838909953832626,0.9999991655349731,4.162276744842529,3.8264617919921875
45,pure interleaved,42,256,18,13,15,0.0005655769491568208,0.9715579152107239,3.8716416358947754,7.071270942687988
45,pure interleaved,42,256,18,5,35,0.00482293963432312,0.5120739936828613,4.1622514724731445,3.8298866748809814
45,pure blocked,42,256,18,21,34,0.0048334794119000435,0.2955677807331085,4.162278652191162,3.8250510692596436
45,pure blocked,42,256,18,19,8,0.0006254501640796661,0.7482991218566895,4.071659088134766,9.615686416625977
45,pure interleaved,42,256,18,4,16,0.0009649962303228676,0.983375072479248,4.040500640869141,4.761310577392578
50,pure blocked,42,256,18,26,9,0.00983298011124134,0.9999983906745911,4.1631317138671875,2.811704635620117
50,pure interleaved,42,256,18,13,15,0.0009046751074492931,0.9496555924415588,4.039482593536377,4.938989639282227
50,pure interleaved,42,256,18,5,35,0.009823711588978767,0.5315424203872681,4.163131237030029,2.8097684383392334
50,pure blocked,42,256,18,21,34,0.009805312380194664,0.18714293837547302,4.163127422332764,2.8118977546691895
50,pure blocked,42,256,18,19,8,0.0015926402993500233,0.7733871936798096,4.086495876312256,9.671964645385742
50,pure interleaved,42,256,18,4,16,0.0006344598368741572,0.9895068407058716,4.075691223144531,3.9085259437561035
55,pure blocked,42,256,18,26,9,0.006556103006005287,0.9999989867210388,4.162446022033691,3.0696468353271484
55,pure interleaved,42,256,18,13,15,0.000955828232690692,0.9675049185752869,3.9766385555267334,5.969289302825928
55,pure interleaved,42,256,18,5,35,0.006576200015842915,0.44711652398109436,4.162468910217285,3.065565586090088
55,pure blocked,42,256,18,21,34,0.006570167373865843,0.2142011523246765,4.162464141845703,3.0641932487487793
55,pure blocked,42,256,18,19,8,0.0018153610872104764,0.7968565225601196,4.096227169036865,8.258160591125488
55,pure interleaved,42,256,18,4,16,0.0007775307749398053,0.9943885207176208,4.07241678237915,4.107138633728027
60,pure blocked,42,256,18,26,9,0.00896616280078888,0.999993085861206,4.163288116455078,2.9169039726257324
60,pure interleaved,42,256,18,13,15,0.0009635310270823538,0.9842789769172668,3.9619035720825195,6.4820237159729
60,pure interleaved,42,256,18,5,35,0.008991998620331287,0.41239017248153687,4.163289546966553,2.913668394088745
60,pure blocked,42,256,18,21,34,0.008973055519163609,0.3712218403816223,4.163268566131592,2.914890766143799
60,pure blocked,42,256,18,19,8,0.0016487586544826627,0.7971672415733337,4.111300468444824,8.050869941711426
60,pure interleaved,42,256,18,4,16,0.001785135711543262,0.9991040229797363,4.084360122680664,3.8287265300750732
65,pure blocked,42,256,18,26,9,0.006103220861405134,0.9999988079071045,4.160794258117676,2.892636775970459
65,pure interleaved,42,256,18,13,15,0.0009628336410969496,0.9963657855987549,4.041262626647949,5.4308247566223145
65,pure interleaved,42,256,18,5,35,0.006111999042332172,0.3318644165992737,4.160792350769043,2.8931667804718018
65,pure blocked,42,256,18,21,34,0.006134630646556616,0.21967166662216187,4.160808086395264,2.8894455432891846
65,pure blocked,42,256,18,19,8,0.001682740869000554,0.7469791769981384,4.0875773429870605,8.63399887084961
65,pure interleaved,42,256,18,4,16,0.0013729332713410258,0.988525390625,4.1069231033325195,3.4893672466278076
70,pure blocked,42,256,18,26,9,0.00533797824755311,0.9999948143959045,4.161216735839844,2.6436705589294434
70,pure interleaved,42,256,18,13,15,0.0015613280702382326,0.9957836866378784,4.099238395690918,3.9537718296051025
70,pure interleaved,42,256,18,5,35,0.0053628175519406796,0.4569035470485687,4.161273002624512,2.646833658218384
70,pure blocked,42,256,18,21,34,0.005347370635718107,0.2971431314945221,4.1612443923950195,2.6480813026428223
70,pure blocked,42,256,18,19,8,0.0010401214240118861,0.8257532715797424,4.116837501525879,7.771731376647949
70,pure interleaved,42,256,18,4,16,0.0005970807396806777,0.9925284385681152,4.08159875869751,3.9672844409942627
75,pure blocked,42,256,18,26,9,0.008202179335057735,0.99998539686203,4.163052082061768,2.674298048019409
75,pure interleaved,42,256,18,13,15,0.0003550913243088871,0.9895747303962708,3.965094804763794,6.406268119812012
75,pure interleaved,42,256,18,5,35,0.008196728304028511,0.4056262671947479,4.163083553314209,2.6864993572235107
75,pure blocked,42,256,18,21,34,0.008234662935137749,0.3302602767944336,4.163119792938232,2.6832120418548584
75,pure blocked,42,256,18,19,8,0.0007106969715096056,0.7352761030197144,4.074445724487305,9.23630428314209
75,pure interleaved,42,256,18,4,16,0.0011988624464720488,0.9482470750808716,4.122313976287842,2.6557037830352783
80,pure blocked,42,256,18,26,9,0.006633633282035589,0.9999755620956421,4.1633100509643555,2.5321993827819824
80,pure interleaved,42,256,18,13,15,0.001483216998167336,0.9885472655296326,4.108186721801758,4.071756362915039
80,pure interleaved,42,256,18,5,35,0.006681210361421108,0.43998661637306213,4.1633830070495605,2.53399658203125
80,pure blocked,42,256,18,21,34,0.006669806782156229,0.38881176710128784,4.163352012634277,2.5319137573242188
80,pure blocked,42,256,18,19,8,0.000855058606248349,0.7422895431518555,4.098721504211426,7.944323539733887
80,pure interleaved,42,256,18,4,16,0.0014174228999763727,0.9858665466308594,4.12539005279541,3.15047550201416
85,pure blocked,42,256,18,26,9,0.005647597368806601,0.9999947547912598,4.161439895629883,2.4462382793426514
85,pure interleaved,42,256,18,13,15,0.0013118830975145102,0.9905606508255005,4.089917182922363,4.1866230964660645
85,pure interleaved,42,256,18,5,35,0.005652477033436298,0.3096155822277069,4.16142463684082,2.4489033222198486
85,pure blocked,42,256,18,21,34,0.005702299997210503,0.28089967370033264,4.161531448364258,2.4432671070098877
85,pure blocked,42,256,18,19,8,0.0012821529526263475,0.7447547912597656,4.120603561401367,6.520171165466309
85,pure interleaved,42,256,18,4,16,0.0012657357146963477,0.9903680086135864,4.067376136779785,4.021933555603027
90,pure blocked,42,256,18,26,9,0.007374095730483532,0.9999874234199524,4.165731906890869,2.3436241149902344
90,pure interleaved,42,256,18,13,15,0.00037244518171064556,0.9684198498725891,4.025710105895996,5.542302131652832
90,pure interleaved,42,256,18,5,35,0.007409723475575447,0.4766521155834198,4.165748119354248,2.3406031131744385
90,pure blocked,42,256,18,21,34,0.007426504977047443,0.24639728665351868,4.165746212005615,2.3374102115631104
90,pure blocked,42,256,18,19,8,0.0016557690687477589,0.7723707556724548,4.1247944831848145,6.448242664337158
90,pure interleaved,42,256,18,4,16,0.0016761953011155128,0.9879235029220581,4.134139060974121,2.733891725540161
95,pure blocked,42,256,18,26,9,0.005268861074000597,0.9999969601631165,4.165890693664551,2.5410542488098145
95,pure interleaved,42,256,18,13,15,0.0009931648382917047,0.9889894127845764,4.121853828430176,3.1637022495269775
95,pure interleaved,42,256,18,5,35,0.005292216781526804,0.4087151288986206,4.165900230407715,2.5400397777557373
95,pure blocked,42,256,18,21,34,0.005253261420875788,0.31731992959976196,4.165890216827393,2.5449931621551514
95,pure blocked,42,256,18,19,8,0.0020292960107326508,0.7656212449073792,4.141716957092285,5.403558254241943
95,pure interleaved,42,256,18,4,16,0.0015403589932247996,0.9801843762397766,4.124955654144287,2.96299409866333
100,pure blocked,42,256,18,26,9,0.004171744920313358,0.9999852180480957,4.164324760437012,2.322604179382324
100,pure interleaved,42,256,18,13,15,0.0012257396010681987,0.8838720917701721,4.137073040008545,2.559387683868408
100,pure interleaved,42,256,18,5,35,0.004168002400547266,0.40582817792892456,4.164398670196533,2.32295298576355
100,pure blocked,42,256,18,21,34,0.004164319951087236,0.2410087287425995,4.164371013641357,2.3240349292755127
100,pure blocked,42,256,18,19,8,0.0008811939042061567,0.8610747456550598,4.112658500671387,8.047221183776855
100,pure interleaved,42,256,18,4,16,0.0007537667406722903,0.9956369400024414,4.126956939697266,2.8511605262756348
105,pure blocked,42,256,18,26,9,0.007319184951484203,0.9999964833259583,4.163694381713867,1.7610869407653809
105,pure interleaved,42,256,18,13,15,0.0010206795996055007,0.9808423519134521,4.096608638763428,3.5421271324157715
105,pure interleaved,42,256,18,5,35,0.007321745157241821,0.20864073932170868,4.163684844970703,1.7605557441711426
105,pure blocked,42,256,18,21,34,0.007291699759662151,0.33423367142677307,4.163670539855957,1.769726276397705
105,pure blocked,42,256,18,19,8,0.0019673951901495457,0.7415521740913391,4.144014358520508,5.550358295440674
105,pure interleaved,42,256,18,4,16,0.0016604536212980747,0.9864305257797241,4.143845558166504,2.050788402557373
110,pure blocked,42,256,18,26,9,0.006323985755443573,0.9999776482582092,4.1673712730407715,2.118924379348755
110,pure interleaved,42,256,18,13,15,0.002149569569155574,0.9769126772880554,4.140428066253662,2.610326051712036
110,pure interleaved,42,256,18,5,35,0.006548312492668629,0.40335825085639954,4.167368412017822,2.095858335494995
110,pure blocked,42,256,18,21,34,0.006398982368409634,0.298941433429718,4.16737174987793,2.111528158187866
110,pure blocked,42,256,18,19,8,0.0016185533022508025,0.7870180010795593,4.146296977996826,5.409030437469482
110,pure interleaved,42,256,18,4,16,0.0005667965742759407,0.9946389198303223,4.12180757522583,3.181284189224243
115,pure blocked,42,256,18,26,9,0.00994154904037714,0.9999983906745911,4.167130470275879,1.4161689281463623
115,pure interleaved,42,256,18,13,15,0.0017105923034250736,0.994063675403595,4.1349639892578125,2.9006190299987793
115,pure interleaved,42,256,18,5,35,0.009942927397787571,0.43350234627723694,4.167129039764404,1.4133718013763428
115,pure blocked,42,256,18,21,34,0.00996563769876957,0.2927510738372803,4.167154312133789,1.420541763305664
115,pure blocked,42,256,18,19,8,0.002295841695740819,0.8850241899490356,4.152866363525391,4.061509132385254
115,pure interleaved,42,256,18,4,16,0.0012358060339465737,0.9730653166770935,4.134403228759766,2.5428309440612793
120,pure blocked,42,256,18,26,9,0.0031479415483772755,0.9999979734420776,4.167584419250488,2.049978017807007
120,pure interleaved,42,256,18,13,15,0.0007460254710167646,0.9924409985542297,4.136335849761963,2.7363104820251465
120,pure interleaved,42,256,18,5,35,0.003155183047056198,0.2787092924118042,4.167588233947754,2.0495145320892334
120,pure blocked,42,256,18,21,34,0.003148856107145548,0.44251325726509094,4.167606353759766,2.0496065616607666
120,pure blocked,42,256,18,19,8,0.0013840346364304423,0.8989280462265015,4.133993148803711,5.271517753601074
120,pure interleaved,42,256,18,4,16,0.00149158900603652,0.9909201264381409,4.128070831298828,2.8134231567382812
