epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,48,6,18,5,35,0.017466844990849495,0.9022490382194519,4.165658473968506,1.1165766716003418
50,pure blocked,48,6,18,21,34,0.01749962754547596,0.626052737236023,4.165639877319336,1.1237101554870605
50,pure blocked,48,6,18,19,8,0.01719328947365284,0.996501088142395,4.162341117858887,1.1616750955581665
50,pure interleaved,48,6,18,4,16,0.017580684274435043,0.436666876077652,4.16241455078125,1.554212212562561
55,pure blocked,48,6,18,26,9,0.01708248257637024,0.9993130564689636,4.166515827178955,0.9559084177017212
55,pure interleaved,48,6,18,13,15,0.018450655043125153,1.0,4.163530349731445,1.036361813545227
55,pure interleaved,48,6,18,5,35,0.0170311089605093,0.0019779358990490437,4.16652774810791,0.9459986686706543
55,pure blocked,48,6,18,21,34,0.017085157334804535,0.4899013042449951,4.166518688201904,0.9510464072227478
55,pure blocked,48,6,18,19,8,0.016923805698752403,0.9999655485153198,4.163530349731445,1.036361813545227
55,pure interleaved,48,6,18,4,16,0.017200559377670288,0.8319242000579834,4.166574478149414,0.9357144236564636
60,pure blocked,48,6,18,26,9,0.015398591756820679,0.9998488426208496,4.165825366973877,0.9565278887748718
60,pure interleaved,48,6,18,13,15,0.016636915504932404,1.0000001192092896,4.163873195648193,1.071350336074829
60,pure interleaved,48,6,18,5,35,0.015515025705099106,0.0,4.165744304656982,0.9606293439865112
60,pure blocked,48,6,18,21,34,0.015790168195962906,0.11363442987203598,4.1657257080078125,0.9614657163619995
60,pure blocked,48,6,18,19,8,0.01517151203006506,1.0000001192092896,4.163873195648193,1.071350336074829
60,pure interleaved,48,6,18,4,16,0.015931647270917892,0.948887825012207,4.165867328643799,0.9541588425636292
65,pure blocked,48,6,18,26,9,0.01580616645514965,0.9999035596847534,4.166131019592285,0.8720027804374695
65,pure interleaved,48,6,18,13,15,0.017307622358202934,0.9999998807907104,4.165147304534912,0.9630886316299438
65,pure interleaved,48,6,18,5,35,0.015775663778185844,0.0,4.166010856628418,0.8838699460029602
65,pure blocked,48,6,18,21,34,0.01606781966984272,0.04129583388566971,4.166070461273193,0.8780299425125122
65,pure blocked,48,6,18,19,8,0.015797624364495277,0.9999998807907104,4.165147304534912,0.9630886316299438
65,pure interleaved,48,6,18,4,16,0.01619802787899971,0.9918439984321594,4.166343688964844,0.8508237600326538
70,pure blocked,48,6,18,26,9,0.01504288986325264,0.9999999403953552,4.165492057800293,0.9445750117301941
70,pure interleaved,48,6,18,13,15,0.016569260507822037,0.9999999403953552,4.165492057800293,0.9445750117301941
70,pure interleaved,48,6,18,5,35,0.01481399405747652,0.05986599251627922,4.165492057800293,0.9445750117301941
70,pure blocked,48,6,18,21,34,0.015171141363680363,0.0348154678940773,4.165492057800293,0.9445750117301941
70,pure blocked,48,6,18,19,8,0.015091286040842533,0.9999999403953552,4.165492057800293,0.9445750117301941
70,pure interleaved,48,6,18,4,16,0.01532838772982359,0.9999999403953552,4.165492057800293,0.9445750117301941
75,pure blocked,48,6,18,26,9,0.014792093075811863,0.9999783039093018,4.166241645812988,0.7547978758811951
75,pure interleaved,48,6,18,13,15,0.015943007543683052,1.0000001192092896,4.165561199188232,0.8126184940338135
75,pure interleaved,48,6,18,5,35,0.014354368671774864,1.833764872571919e-05,4.166064739227295,0.7704232931137085
75,pure blocked,48,6,18,21,34,0.014729666523635387,0.0038599176332354546,4.166031837463379,0.7732933163642883
75,pure blocked,48,6,18,19,8,0.014556423760950565,1.0000001192092896,4.165561199188232,0.8126184940338135
75,pure interleaved,48,6,18,4,16,0.014776361174881458,1.0000001192092896,4.165561199188232,0.8126184940338135
80,pure blocked,48,6,18,26,9,0.014519277028739452,0.9999998807907104,4.167486190795898,0.6063714623451233
80,pure interleaved,48,6,18,13,15,0.015619313344359398,0.9999998807907104,4.167486190795898,0.6063714623451233
80,pure interleaved,48,6,18,5,35,0.01413790788501501,0.0,4.167486190795898,0.6063714623451233
80,pure blocked,48,6,18,21,34,0.014461692422628403,0.0,4.167486190795898,0.6063714623451233
80,pure blocked,48,6,18,19,8,0.014394771307706833,0.9999998807907104,4.167486190795898,0.6063714623451233
80,pure interleaved,48,6,18,4,16,0.014599857851862907,0.9999998807907104,4.167486190795898,0.6063714623451233
85,pure blocked,48,6,18,26,9,0.013168856501579285,0.9999998807907104,4.167727947235107,0.6108570098876953
85,pure interleaved,48,6,18,13,15,0.014082149602472782,0.9999998807907104,4.167727947235107,0.6108570098876953
85,pure interleaved,48,6,18,5,35,0.012845023535192013,0.0005445783608593047,4.167727947235107,0.6108570098876953
85,pure blocked,48,6,18,21,34,0.013128241524100304,0.0020619730930775404,4.167727947235107,0.6108570098876953
85,pure blocked,48,6,18,19,8,0.01306797657161951,0.9999998807907104,4.167727947235107,0.6108570098876953
85,pure interleaved,48,6,18,4,16,0.013222157023847103,0.9999998807907104,4.167727947235107,0.6108570098876953
90,pure blocked,48,6,18,26,9,0.012517639435827732,1.0,4.168137073516846,0.515775203704834
90,pure interleaved,48,6,18,13,15,0.013369806110858917,1.0,4.168137073516846,0.515775203704834
90,pure interleaved,48,6,18,5,35,0.012194235809147358,4.4913225138998314e-08,4.168137073516846,0.515775203704834
90,pure blocked,48,6,18,21,34,0.012494070455431938,0.019002268090844154,4.168137073516846,0.515775203704834
90,pure blocked,48,6,18,19,8,0.01242753490805626,1.0,4.168137073516846,0.515775203704834
90,pure interleaved,48,6,18,4,16,0.012572488747537136,1.0,4.168137073516846,0.515775203704834
95,pure blocked,48,6,18,26,9,0.012748480774462223,0.9999992847442627,4.168665885925293,0.4346262216567993
95,pure interleaved,48,6,18,13,15,0.013459126465022564,0.9999989867210388,4.16863489151001,0.4396355152130127
95,pure interleaved,48,6,18,5,35,0.01242911908775568,0.0,4.168659687042236,0.4355376660823822
95,pure blocked,48,6,18,21,34,0.012716957367956638,0.0,4.168665885925293,0.4345844089984894
95,pure blocked,48,6,18,19,8,0.012670738622546196,1.0,4.16863489151001,0.4396355152130127
95,pure interleaved,48,6,18,4,16,0.012777859345078468,1.0,4.16863489151001,0.4396355152130127
100,pure blocked,48,6,18,26,9,0.012665781192481518,1.0000001192092896,4.1687822341918945,0.4149039387702942
100,pure interleaved,48,6,18,13,15,0.01333614718168974,1.0000001192092896,4.1687822341918945,0.4149039387702942
100,pure interleaved,48,6,18,5,35,0.01236552745103836,2.729994412220549e-05,4.1687822341918945,0.4149039387702942
100,pure blocked,48,6,18,21,34,0.01266494207084179,3.0968807550380006e-05,4.1687822341918945,0.4149039387702942
100,pure blocked,48,6,18,19,8,0.012602711096405983,1.0000001192092896,4.1687822341918945,0.4149039387702942
100,pure interleaved,48,6,18,4,16,0.012891910038888454,0.9978021383285522,4.169140815734863,0.3533964455127716
105,pure blocked,48,6,18,26,9,0.011575085110962391,1.0,4.169290065765381,0.310955286026001
105,pure interleaved,48,6,18,13,15,0.012134958058595657,0.9999987483024597,4.169290065765381,0.310955286026001
105,pure interleaved,48,6,18,5,35,0.011331495828926563,0.001321845455095172,4.169290065765381,0.310955286026001
105,pure blocked,48,6,18,21,34,0.011563201434910297,0.001540581346489489,4.169290065765381,0.310955286026001
105,pure blocked,48,6,18,19,8,0.011519728228449821,1.0,4.169290065765381,0.310955286026001
105,pure interleaved,48,6,18,4,16,0.01161727961152792,1.0,4.169290065765381,0.310955286026001
110,pure blocked,48,6,18,26,9,0.012779127806425095,0.9999998807907104,4.169307708740234,0.32295098900794983
110,pure interleaved,48,6,18,13,15,0.01335583720356226,0.9999998807907104,4.169307708740234,0.32295098900794983
110,pure interleaved,48,6,18,5,35,0.012578709051012993,6.954565368033627e-09,4.169307708740234,0.32295098900794983
110,pure blocked,48,6,18,21,34,0.012790939770638943,1.1147494483054743e-08,4.169307708740234,0.32295098900794983
110,pure blocked,48,6,18,19,8,0.012740486301481724,0.9999998807907104,4.169307708740234,0.32295098900794983
110,pure interleaved,48,6,18,4,16,0.01283686701208353,0.9999998807907104,4.169307708740234,0.32295098900794983
115,pure blocked,48,6,18,26,9,0.011613097973167896,1.0000001192092896,4.1694159507751465,0.24469105899333954
115,pure interleaved,48,6,18,13,15,0.012024713680148125,1.0000001192092896,4.1694159507751465,0.24469105899333954
115,pure interleaved,48,6,18,5,35,0.011349085718393326,0.025455880910158157,4.1694159507751465,0.24469105899333954
115,pure blocked,48,6,18,21,34,0.011613510549068451,0.019438721239566803,4.1694159507751465,0.24469105899333954
115,pure blocked,48,6,18,19,8,0.011585059575736523,1.0000001192092896,4.1694159507751465,0.24469105899333954
115,pure interleaved,48,6,18,4,16,0.011649467051029205,1.0000001192092896,4.1694159507751465,0.24469105899333954
120,pure blocked,48,6,18,26,9,0.010546953417360783,1.0,4.1693878173828125,0.21657723188400269
120,pure interleaved,48,6,18,13,15,0.01087823137640953,1.0,4.1693878173828125,0.21657723188400269
120,pure interleaved,48,6,18,5,35,0.010400666855275631,0.0028178736101835966,4.1693878173828125,0.21657723188400269
120,pure blocked,48,6,18,21,34,0.010538843460381031,0.014117664657533169,4.1693878173828125,0.21657723188400269
120,pure blocked,48,6,18,19,8,0.01052362285554409,1.0,4.1693878173828125,0.21657723188400269
120,pure interleaved,48,6,18,4,16,0.01057405024766922,1.0,4.1693878173828125,0.21657723188400269
