epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,32,18,4,16,0.020402071997523308,0.7633501887321472,4.061420440673828,4.540339469909668
20,pure blocked,12,32,18,26,9,0.01895802840590477,0.9999655485153198,4.14220666885376,2.1411521434783936
20,pure interleaved,12,32,18,13,15,0.018067575991153717,0.717322826385498,4.0860090255737305,3.852485418319702
20,pure interleaved,12,32,18,5,35,0.019396334886550903,0.0,4.1421427726745605,2.140049457550049
20,pure blocked,12,32,18,21,34,0.01999836042523384,0.2705078423023224,4.142148017883301,2.1398634910583496
20,pure blocked,12,32,18,19,8,0.0195448100566864,0.3495822548866272,4.142063617706299,2.481938600540161
20,pure interleaved,12,32,18,4,16,0.02070716582238674,0.7829382419586182,4.04443883895874,4.536977767944336
25,pure blocked,12,32,18,26,9,0.015108305960893631,0.9999954700469971,4.135995388031006,2.170818328857422
25,pure interleaved,12,32,18,13,15,0.014336456544697285,0.8239412903785706,4.103639602661133,3.305288076400757
25,pure interleaved,12,32,18,5,35,0.015553022734820843,0.0,4.135951042175293,2.1698780059814453
25,pure blocked,12,32,18,21,34,0.015679124742746353,0.2922978401184082,4.135951995849609,2.1701600551605225
25,pure blocked,12,32,18,19,8,0.016102928668260574,0.38641536235809326,4.141562461853027,2.3004255294799805
25,pure interleaved,12,32,18,4,16,0.016909552738070488,0.8251696228981018,4.032785892486572,4.703307628631592
30,pure blocked,12,32,18,26,9,0.014067414216697216,0.9999917149543762,4.142913818359375,2.3534276485443115
30,pure interleaved,12,32,18,13,15,0.011712166480720043,0.8687357902526855,4.103294372558594,3.6305203437805176
30,pure interleaved,12,32,18,5,35,0.014496611431241035,0.10468597710132599,4.142886638641357,2.354038953781128
30,pure blocked,12,32,18,21,34,0.014071923680603504,0.22656181454658508,4.142890930175781,2.3541207313537598
30,pure blocked,12,32,18,19,8,0.014846843667328358,0.3997146487236023,4.140980243682861,2.4559075832366943
30,pure interleaved,12,32,18,4,16,0.014218556694686413,0.8424777984619141,4.044689178466797,4.489889621734619
35,pure blocked,12,32,18,26,9,0.012535419315099716,0.9999926686286926,4.144686222076416,2.3663856983184814
35,pure interleaved,12,32,18,13,15,0.008967483416199684,0.9095795154571533,4.109273910522461,3.6347813606262207
35,pure interleaved,12,32,18,5,35,0.012843389064073563,0.10992041230201721,4.144651889801025,2.36759614944458
35,pure blocked,12,32,18,21,34,0.012510609813034534,0.25491607189178467,4.144657135009766,2.3669593334198
35,pure blocked,12,32,18,19,8,0.013772353529930115,0.5793027877807617,4.1312713623046875,2.7179317474365234
35,pure interleaved,12,32,18,4,16,0.011770724318921566,0.8666651248931885,4.082571506500244,3.4814908504486084
40,pure blocked,12,32,18,26,9,0.010369599796831608,0.9999954700469971,4.1387810707092285,2.733456611633301
40,pure interleaved,12,32,18,13,15,0.008068684488534927,0.9600548148155212,4.1163859367370605,3.5433895587921143
40,pure interleaved,12,32,18,5,35,0.010407811962068081,0.22023019194602966,4.138722896575928,2.731574773788452
40,pure blocked,12,32,18,21,34,0.010337337851524353,0.30190199613571167,4.138741970062256,2.7322025299072266
40,pure blocked,12,32,18,19,8,0.0103953517973423,0.6901981234550476,4.121513366699219,3.3192195892333984
40,pure interleaved,12,32,18,4,16,0.010634520091116428,0.871196985244751,4.078529357910156,3.4508302211761475
45,pure blocked,12,32,18,26,9,0.00945360865443945,0.9999945759773254,4.148266792297363,2.614218235015869
45,pure interleaved,12,32,18,13,15,0.007522641681134701,0.9922407865524292,4.12765645980835,3.222352981567383
45,pure interleaved,12,32,18,5,35,0.00920376367866993,0.4457714557647705,4.14823055267334,2.6121363639831543
45,pure blocked,12,32,18,21,34,0.009213308803737164,0.02025267854332924,4.148257732391357,2.6137001514434814
45,pure blocked,12,32,18,19,8,0.008657042868435383,0.8361400365829468,4.122136116027832,3.4761087894439697
45,pure interleaved,12,32,18,4,16,0.007966028526425362,0.9403468370437622,4.110454082489014,2.7066664695739746
50,pure blocked,12,32,18,26,9,0.00857783854007721,0.9999921321868896,4.150885581970215,2.655122995376587
50,pure interleaved,12,32,18,13,15,0.007378889713436365,0.9963576793670654,4.1331048011779785,3.0420289039611816
50,pure interleaved,12,32,18,5,35,0.008454102091491222,0.3539721965789795,4.150844573974609,2.6530678272247314
50,pure blocked,12,32,18,21,34,0.008581791073083878,0.009069128893315792,4.150876045227051,2.654531240463257
50,pure blocked,12,32,18,19,8,0.007642910350114107,0.8698529005050659,4.11467981338501,3.5496201515197754
50,pure interleaved,12,32,18,4,16,0.0058307708241045475,0.9007457494735718,4.087374687194824,3.1141467094421387
55,pure blocked,12,32,18,26,9,0.006652632262557745,0.9999911189079285,4.151579856872559,2.6375949382781982
55,pure interleaved,12,32,18,13,15,0.005537038203328848,0.995472252368927,4.137470722198486,2.988554000854492
55,pure interleaved,12,32,18,5,35,0.006613241974264383,0.40976646542549133,4.15153169631958,2.635641098022461
55,pure blocked,12,32,18,21,34,0.006623364984989166,0.0,4.1515703201293945,2.636930227279663
55,pure blocked,12,32,18,19,8,0.006556330714374781,0.8584451675415039,4.131644248962402,3.1916399002075195
55,pure interleaved,12,32,18,4,16,0.005249470006674528,0.7996567487716675,4.09540319442749,2.828608512878418
60,pure blocked,12,32,18,26,9,0.00644798344001174,0.9999885559082031,4.153049468994141,2.562480926513672
60,pure interleaved,12,32,18,13,15,0.005240776110440493,0.9941802620887756,4.138372898101807,2.9230823516845703
60,pure interleaved,12,32,18,5,35,0.006408399902284145,0.3318788409233093,4.153014183044434,2.5622005462646484
60,pure blocked,12,32,18,21,34,0.006420854479074478,0.04934088513255119,4.153043270111084,2.5624263286590576
60,pure blocked,12,32,18,19,8,0.006700022146105766,0.830203115940094,4.145041465759277,2.811488628387451
60,pure interleaved,12,32,18,4,16,0.004566789139062166,0.9462747573852539,4.0932159423828125,2.615926504135132
65,pure blocked,12,32,18,26,9,0.005779759492725134,0.9999896287918091,4.152539253234863,2.504760503768921
65,pure interleaved,12,32,18,13,15,0.00481983320787549,0.9965677857398987,4.143791198730469,2.7735297679901123
65,pure interleaved,12,32,18,5,35,0.0057547809556126595,0.2855493426322937,4.152496814727783,2.505235195159912
65,pure blocked,12,32,18,21,34,0.005779336206614971,0.015539993532001972,4.152530193328857,2.504791736602783
65,pure blocked,12,32,18,19,8,0.005519985221326351,0.9484182000160217,4.138175010681152,3.0622382164001465
65,pure interleaved,12,32,18,4,16,0.0034176334738731384,0.9605380296707153,4.087449550628662,3.1010472774505615
70,pure blocked,12,32,18,26,9,0.005689394194632769,0.9999971985816956,4.151331901550293,2.535569906234741
70,pure interleaved,12,32,18,13,15,0.004341099876910448,0.9999856948852539,4.143013954162598,2.8781039714813232
70,pure interleaved,12,32,18,5,35,0.00567054096609354,0.3099710941314697,4.151334762573242,2.5358333587646484
70,pure blocked,12,32,18,21,34,0.005679772701114416,0.04746801778674126,4.151344299316406,2.5348715782165527
70,pure blocked,12,32,18,19,8,0.005115034990012646,0.9428724646568298,4.136878490447998,3.0925369262695312
70,pure interleaved,12,32,18,4,16,0.004968033637851477,0.9883183836936951,4.099969863891602,3.023740768432617
75,pure blocked,12,32,18,26,9,0.004633382428437471,0.9999957084655762,4.1533589363098145,2.3625094890594482
75,pure interleaved,12,32,18,13,15,0.003806158434599638,0.9987805485725403,4.1471099853515625,2.6815433502197266
75,pure interleaved,12,32,18,5,35,0.004631553310900927,0.27409687638282776,4.153348922729492,2.3627870082855225
75,pure blocked,12,32,18,21,34,0.004630899988114834,0.010930287651717663,4.153375625610352,2.361508846282959
75,pure blocked,12,32,18,19,8,0.0028229558374732733,0.9575188159942627,4.140735626220703,2.7524709701538086
75,pure interleaved,12,32,18,4,16,0.0030512555968016386,0.9866698980331421,4.116459369659424,2.5018954277038574
80,pure blocked,12,32,18,26,9,0.003916781861335039,0.9999937415122986,4.157722473144531,2.311467170715332
80,pure interleaved,12,32,18,13,15,0.0036001468542963266,0.9991341233253479,4.15364408493042,2.470332384109497
80,pure interleaved,12,32,18,5,35,0.0039085266180336475,0.29869723320007324,4.1577043533325195,2.311232328414917
80,pure blocked,12,32,18,21,34,0.003912490326911211,0.02308426983654499,4.1577348709106445,2.310805559158325
80,pure blocked,12,32,18,19,8,0.0028057063464075327,0.99834144115448,4.13892126083374,3.0035102367401123
80,pure interleaved,12,32,18,4,16,0.003256601747125387,0.9978127479553223,4.115715503692627,2.441270589828491
85,pure blocked,12,32,18,26,9,0.004003637935966253,0.9999905824661255,4.157478332519531,2.1523985862731934
85,pure interleaved,12,32,18,13,15,0.00300334463827312,0.9997594952583313,4.150330543518066,2.5636723041534424
85,pure interleaved,12,32,18,5,35,0.004019478801637888,0.266994833946228,4.157467842102051,2.1521482467651367
85,pure blocked,12,32,18,21,34,0.00400692829862237,0.023212537169456482,4.157498359680176,2.1514554023742676
85,pure blocked,12,32,18,19,8,0.0029639434069395065,0.9798387885093689,4.142399787902832,2.7438158988952637
85,pure interleaved,12,32,18,4,16,0.0027662920765578747,0.9835535287857056,4.119412422180176,2.247159957885742
90,pure blocked,12,32,18,26,9,0.004852630663663149,0.9999963045120239,4.159237861633301,2.0352399349212646
90,pure interleaved,12,32,18,13,15,0.0033344696275889874,0.9995927214622498,4.15125846862793,2.4251973628997803
90,pure interleaved,12,32,18,5,35,0.004862830974161625,0.21043327450752258,4.1592230796813965,2.0358541011810303
90,pure blocked,12,32,18,21,34,0.0048482827842235565,0.039585601538419724,4.15925931930542,2.0341038703918457
90,pure blocked,12,32,18,19,8,0.0013010443653911352,0.9857378602027893,4.1258745193481445,3.4409353733062744
90,pure interleaved,12,32,18,4,16,0.0023162527941167355,0.9820513129234314,4.13427734375,1.9335477352142334
95,pure blocked,12,32,18,26,9,0.0051061674021184444,0.9999905824661255,4.157041549682617,2.083901882171631
95,pure interleaved,12,32,18,13,15,0.0036105841863900423,0.9999547004699707,4.1514811515808105,2.5109758377075195
95,pure interleaved,12,32,18,5,35,0.005123460665345192,0.24427571892738342,4.157031059265137,2.084425210952759
95,pure blocked,12,32,18,21,34,0.005095992237329483,0.03362160548567772,4.157083511352539,2.081233501434326
95,pure blocked,12,32,18,19,8,0.0020536005031317472,0.9976343512535095,4.14080286026001,2.7576904296875
95,pure interleaved,12,32,18,4,16,0.0029029345605522394,0.9878772497177124,4.125420093536377,2.1204833984375
100,pure blocked,12,32,18,26,9,0.005292657762765884,0.9999756813049316,4.162403583526611,1.644319772720337
100,pure interleaved,12,32,18,13,15,0.00266102678142488,0.9997250437736511,4.15579891204834,2.1653010845184326
100,pure interleaved,12,32,18,5,35,0.0052669900469481945,0.22129105031490326,4.162379741668701,1.6459622383117676
100,pure blocked,12,32,18,21,34,0.005286606028676033,0.047461241483688354,4.162411212921143,1.6441082954406738
100,pure blocked,12,32,18,19,8,0.0012416355311870575,0.9945265650749207,4.139435768127441,2.739006519317627
100,pure interleaved,12,32,18,4,16,0.001985429786145687,0.9945181608200073,4.127940654754639,1.9803259372711182
105,pure blocked,12,32,18,26,9,0.00852258875966072,0.9999313354492188,4.162890434265137,1.112572193145752
105,pure interleaved,12,32,18,13,15,0.002564310096204281,0.9994540810585022,4.159235000610352,1.7981113195419312
105,pure interleaved,12,32,18,5,35,0.00850209966301918,0.09022600203752518,4.162899017333984,1.1137745380401611
105,pure blocked,12,32,18,21,34,0.008510018698871136,0.03217625245451927,4.162894248962402,1.1127101182937622
105,pure blocked,12,32,18,19,8,0.002056984230875969,0.992726743221283,4.145406723022461,2.5673234462738037
105,pure interleaved,12,32,18,4,16,0.0013793917605653405,0.9960119724273682,4.136666774749756,2.1013102531433105
110,pure blocked,12,32,18,26,9,0.004455152899026871,0.9999817609786987,4.163610935211182,1.3639085292816162
110,pure interleaved,12,32,18,13,15,0.0026688622310757637,0.9999999403953552,4.158249855041504,1.9617762565612793
110,pure interleaved,12,32,18,5,35,0.004445888102054596,0.24134789407253265,4.163609027862549,1.3651227951049805
110,pure blocked,12,32,18,21,34,0.004447978921234608,0.0,4.163608074188232,1.364502191543579
110,pure blocked,12,32,18,19,8,0.003659813432022929,0.9732825756072998,4.156764507293701,1.885002613067627
110,pure interleaved,12,32,18,4,16,0.0020342725329101086,0.992260217666626,4.138254165649414,2.146350860595703
115,pure blocked,12,32,18,26,9,0.0035419289488345385,0.9999749660491943,4.165015697479248,1.3527436256408691
115,pure interleaved,12,32,18,13,15,0.0022580602671951056,1.000000238418579,4.1607136726379395,1.7715271711349487
115,pure interleaved,12,32,18,5,35,0.0035484142135828733,0.34090110659599304,4.165018558502197,1.354092001914978
115,pure blocked,12,32,18,21,34,0.003535855794325471,0.07265131175518036,4.165016174316406,1.3530158996582031
115,pure blocked,12,32,18,19,8,0.002520983340218663,0.9909684658050537,4.155261516571045,1.8945293426513672
115,pure interleaved,12,32,18,4,16,0.001766981789842248,0.9649340510368347,4.151424407958984,1.8879475593566895
120,pure blocked,12,32,18,26,9,0.004748927894979715,0.99998539686203,4.164315223693848,1.487181305885315
120,pure interleaved,12,32,18,13,15,0.0024186200462281704,0.999471127986908,4.160297870635986,1.8697619438171387
120,pure interleaved,12,32,18,5,35,0.004754820838570595,0.28423672914505005,4.164321422576904,1.4868072271347046
120,pure blocked,12,32,18,21,34,0.004747773054987192,0.04743577539920807,4.1643195152282715,1.4869853258132935
120,pure blocked,12,32,18,19,8,0.002494684886187315,0.9977964758872986,4.157603740692139,1.801514983177185
120,pure interleaved,12,32,18,4,16,0.001700336579233408,0.992800772190094,4.144736289978027,1.7985180616378784
