epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,44,256,18,26,9,0.021612653508782387,0.9999959468841553,4.15840482711792,2.9011616706848145
55,pure interleaved,44,256,18,13,15,0.0016265789745375514,0.9910930395126343,4.1050705909729,2.0748939514160156
55,pure interleaved,44,256,18,5,35,0.02161005511879921,0.08583787083625793,4.158417701721191,2.8979477882385254
55,pure blocked,44,256,18,21,34,0.021596448495984077,0.25901681184768677,4.158420562744141,2.8951103687286377
55,pure blocked,44,256,18,19,8,0.011848763562738895,0.9026554822921753,3.982661485671997,7.016323089599609
55,pure interleaved,44,256,18,4,16,0.001032877597026527,0.9239009618759155,4.047945976257324,7.045821189880371
60,pure blocked,44,256,18,26,9,0.02331896871328354,0.9999982118606567,4.165489673614502,2.6284353733062744
60,pure interleaved,44,256,18,13,15,0.003625810844823718,0.9538332223892212,4.072617530822754,2.504884719848633
60,pure interleaved,44,256,18,5,35,0.023318804800510406,0.2866036295890808,4.165486812591553,2.6307098865509033
60,pure blocked,44,256,18,21,34,0.02330608479678631,0.39581751823425293,4.165488243103027,2.6281683444976807
60,pure blocked,44,256,18,19,8,0.007570735178887844,0.8811830878257751,4.116056442260742,5.221752166748047
60,pure interleaved,44,256,18,4,16,0.0025272618513554335,0.9715960621833801,4.086314678192139,5.346429347991943
65,pure blocked,44,256,18,26,9,0.018750587478280067,0.9999940991401672,4.160947322845459,2.9481611251831055
65,pure interleaved,44,256,18,13,15,0.0016836511204019189,0.9942193031311035,4.054309368133545,2.6838231086730957
65,pure interleaved,44,256,18,5,35,0.018704939633607864,0.1396019160747528,4.1609206199646,2.951709747314453
65,pure blocked,44,256,18,21,34,0.018781961873173714,0.1314253956079483,4.1609883308410645,2.9422037601470947
65,pure blocked,44,256,18,19,8,0.0013829607050865889,0.9857563972473145,3.925812005996704,9.116744041442871
65,pure interleaved,44,256,18,4,16,0.0011573043884709477,0.9728555679321289,4.059038162231445,6.288099765777588
70,pure blocked,44,256,18,26,9,0.021999146789312363,0.9999776482582092,4.163407802581787,2.1748135089874268
70,pure interleaved,44,256,18,13,15,0.0009511229582130909,0.9910832643508911,4.067193508148193,2.5122597217559814
70,pure interleaved,44,256,18,5,35,0.02194635383784771,0.20883212983608246,4.163415908813477,2.161684274673462
70,pure blocked,44,256,18,21,34,0.02198314666748047,0.28226238489151,4.1634087562561035,2.168560028076172
70,pure blocked,44,256,18,19,8,0.005147778429090977,0.9653463959693909,4.129180908203125,4.860602855682373
70,pure interleaved,44,256,18,4,16,0.00222933292388916,0.9847012758255005,4.033684730529785,6.433094501495361
75,pure blocked,44,256,18,26,9,0.019945397973060608,0.9999915361404419,4.16439962387085,2.989363670349121
75,pure interleaved,44,256,18,13,15,0.003609265899285674,0.9830888509750366,4.1272478103637695,1.7647554874420166
75,pure interleaved,44,256,18,5,35,0.01999087445437908,0.7596343755722046,4.164412498474121,2.985403299331665
75,pure blocked,44,256,18,21,34,0.019969146698713303,0.4168618321418762,4.16441535949707,2.985884189605713
75,pure blocked,44,256,18,19,8,0.003508441848680377,0.9872522354125977,4.100151538848877,5.569121360778809
75,pure interleaved,44,256,18,4,16,0.003066054778173566,0.9782108664512634,4.100229740142822,5.296271800994873
80,pure blocked,44,256,18,26,9,0.020280228927731514,0.9999883770942688,4.1661577224731445,2.602205276489258
80,pure interleaved,44,256,18,13,15,0.0016267329920083284,0.989502489566803,4.1275715827941895,1.720412015914917
80,pure interleaved,44,256,18,5,35,0.02060927078127861,0.39178910851478577,4.166303634643555,2.5890538692474365
80,pure blocked,44,256,18,21,34,0.020438700914382935,0.39826565980911255,4.166227340698242,2.594972610473633
80,pure blocked,44,256,18,19,8,0.008317509666085243,0.9805479049682617,3.9924840927124023,7.135739326477051
80,pure interleaved,44,256,18,4,16,0.0020429627038538456,0.9898852109909058,4.0814361572265625,6.32396936416626
85,pure blocked,44,256,18,26,9,0.008318785578012466,0.9999990463256836,4.16024923324585,3.234332799911499
85,pure interleaved,44,256,18,13,15,0.0008414328331127763,0.9970990419387817,4.098549842834473,1.8515565395355225
85,pure interleaved,44,256,18,5,35,0.008498596027493477,0.28797170519828796,4.1603851318359375,3.2209532260894775
85,pure blocked,44,256,18,21,34,0.008455490693449974,0.42633387446403503,4.1603684425354,3.2241530418395996
85,pure blocked,44,256,18,19,8,0.00286455312743783,0.9810936450958252,4.1104207038879395,4.6208720207214355
85,pure interleaved,44,256,18,4,16,0.001373989856801927,0.9805477261543274,4.046246528625488,6.715628623962402
90,pure blocked,44,256,18,26,9,0.013518648222088814,0.9999957084655762,4.157779693603516,2.830855369567871
90,pure interleaved,44,256,18,13,15,0.0017401068471372128,0.9978634119033813,4.107468128204346,2.0434908866882324
90,pure interleaved,44,256,18,5,35,0.013503131456673145,0.4227171838283539,4.1578192710876465,2.8303465843200684
90,pure blocked,44,256,18,21,34,0.01356013584882021,0.22233186662197113,4.157770156860352,2.830496072769165
90,pure blocked,44,256,18,19,8,0.0031894699204713106,0.9984081983566284,4.114358901977539,4.621158123016357
90,pure interleaved,44,256,18,4,16,0.001218150369822979,0.9835206270217896,4.11363410949707,5.158467769622803
95,pure blocked,44,256,18,26,9,0.010506839491426945,0.999911367893219,4.166906356811523,2.997563362121582
95,pure interleaved,44,256,18,13,15,0.0010448246030136943,0.9926921129226685,4.122055530548096,1.714994192123413
95,pure interleaved,44,256,18,5,35,0.01115663442760706,0.40799108147621155,4.166998863220215,2.9583449363708496
95,pure blocked,44,256,18,21,34,0.010730842128396034,0.2656685709953308,4.166913986206055,2.985508918762207
95,pure blocked,44,256,18,19,8,0.0023538030218333006,0.9809412956237793,4.114739894866943,5.216701030731201
95,pure interleaved,44,256,18,4,16,0.0012856005923822522,0.9872703552246094,4.103546619415283,5.8019585609436035
100,pure blocked,44,256,18,26,9,0.01499471627175808,0.9999706149101257,4.1651482582092285,2.3940839767456055
100,pure interleaved,44,256,18,13,15,0.0019745072349905968,0.9984917640686035,4.138419151306152,1.163835048675537
100,pure interleaved,44,256,18,5,35,0.015118383802473545,0.3482482135295868,4.165220737457275,2.383837938308716
100,pure blocked,44,256,18,21,34,0.01516544446349144,0.3869559168815613,4.165218353271484,2.381226062774658
100,pure blocked,44,256,18,19,8,0.0030962766613811255,0.9851117134094238,4.118199348449707,4.878615379333496
100,pure interleaved,44,256,18,4,16,0.0018372851191088557,0.9970504641532898,4.123122215270996,5.459341526031494
105,pure blocked,44,256,18,26,9,0.01919417455792427,0.9999521374702454,4.165642738342285,1.8416224718093872
105,pure interleaved,44,256,18,13,15,0.0011910753091797233,0.9993736147880554,4.138428211212158,1.1509993076324463
105,pure interleaved,44,256,18,5,35,0.01922173611819744,0.1685732901096344,4.165691375732422,1.8317474126815796
105,pure blocked,44,256,18,21,34,0.019280429929494858,0.43256083130836487,4.1656928062438965,1.8243944644927979
105,pure blocked,44,256,18,19,8,0.005295502953231335,0.9135144948959351,4.103533744812012,4.62101936340332
105,pure interleaved,44,256,18,4,16,0.0014115828089416027,0.9912710189819336,4.105653762817383,6.247652053833008
110,pure blocked,44,256,18,26,9,0.015617363154888153,0.9999938607215881,4.167454719543457,2.3174643516540527
110,pure interleaved,44,256,18,13,15,0.001989033306017518,0.99907386302948,4.144138336181641,1.053307056427002
110,pure interleaved,44,256,18,5,35,0.015527414157986641,0.36311501264572144,4.167452812194824,2.3222384452819824
110,pure blocked,44,256,18,21,34,0.01554842945188284,0.46870654821395874,4.167452812194824,2.321629762649536
110,pure blocked,44,256,18,19,8,0.0016785019543021917,0.9969993233680725,4.137906551361084,3.631420135498047
110,pure interleaved,44,256,18,4,16,0.0013052277499809861,0.9962027072906494,4.133137226104736,5.32670783996582
115,pure blocked,44,256,18,26,9,0.0174383744597435,0.9999515414237976,4.167954921722412,1.7893739938735962
115,pure interleaved,44,256,18,13,15,0.0022535466123372316,0.9837653040885925,4.165072441101074,0.46203702688217163
115,pure interleaved,44,256,18,5,35,0.017244378104805946,0.5636202096939087,4.167961120605469,1.8116687536239624
115,pure blocked,44,256,18,21,34,0.017079854384064674,0.5879281759262085,4.167883396148682,1.8024706840515137
115,pure blocked,44,256,18,19,8,0.0010110505390912294,0.9971023797988892,4.092117786407471,5.723544120788574
115,pure interleaved,44,256,18,4,16,0.0011376946931704879,0.995595395565033,4.128439903259277,5.547766208648682
120,pure blocked,44,256,18,26,9,0.01329821813851595,0.9998592138290405,4.165220260620117,1.822754144668579
120,pure interleaved,44,256,18,13,15,0.0006689064903184772,0.9983097314834595,4.12493371963501,1.3409571647644043
120,pure interleaved,44,256,18,5,35,0.013270924799144268,0.42652428150177,4.165217399597168,1.821636438369751
120,pure blocked,44,256,18,21,34,0.013326535001397133,0.17717701196670532,4.1652421951293945,1.8208234310150146
120,pure blocked,44,256,18,19,8,0.002795006148517132,0.9547902345657349,4.151271343231201,3.161569833755493
120,pure interleaved,44,256,18,4,16,0.0015100875170901418,0.9836843609809875,4.147703647613525,4.276068210601807
