epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,41,32,18,21,34,0.007726363837718964,0.3165847659111023,4.162679672241211,1.9839727878570557
40,pure blocked,41,32,18,19,8,0.0092649906873703,0.8451681733131409,4.0140604972839355,6.249104976654053
40,pure interleaved,41,32,18,4,16,0.0087385643273592,0.8598646521568298,3.989776134490967,4.742232322692871
45,pure blocked,41,32,18,26,9,0.006819260306656361,0.9999988079071045,4.163980484008789,1.7610098123550415
45,pure interleaved,41,32,18,13,15,0.005954575724899769,0.9265543818473816,4.063225269317627,3.610926389694214
45,pure interleaved,41,32,18,5,35,0.006750574801117182,0.22248412668704987,4.164012908935547,1.7540810108184814
45,pure blocked,41,32,18,21,34,0.006855488289147615,0.3197246193885803,4.164010524749756,1.7549617290496826
45,pure blocked,41,32,18,19,8,0.008803094737231731,0.9130191802978516,4.031744956970215,6.064691543579102
45,pure interleaved,41,32,18,4,16,0.0058617559261620045,0.8856877088546753,3.9891421794891357,4.887814998626709
50,pure blocked,41,32,18,26,9,0.00668218731880188,0.9999907612800598,4.1631999015808105,1.7222503423690796
50,pure interleaved,41,32,18,13,15,0.005375432316213846,0.9531879425048828,4.067792892456055,3.785645008087158
50,pure interleaved,41,32,18,5,35,0.006743110250681639,0.3731231689453125,4.163152694702148,1.7278228998184204
50,pure blocked,41,32,18,21,34,0.006681911181658506,0.34568119049072266,4.163138389587402,1.7300819158554077
50,pure blocked,41,32,18,19,8,0.006502398289740086,0.9683303833007812,4.0352678298950195,6.129459857940674
50,pure interleaved,41,32,18,4,16,0.0033193398267030716,0.9179779291152954,3.9790101051330566,5.1894049644470215
55,pure blocked,41,32,18,26,9,0.006280792411416769,0.9999973773956299,4.165276050567627,1.9489790201187134
55,pure interleaved,41,32,18,13,15,0.00495173828676343,0.9580772519111633,4.099303722381592,4.051982402801514
55,pure interleaved,41,32,18,5,35,0.006494097877293825,0.35604122281074524,4.165285110473633,1.9511016607284546
55,pure blocked,41,32,18,21,34,0.006386238615959883,0.4261639416217804,4.1652631759643555,1.9470444917678833
55,pure blocked,41,32,18,19,8,0.0051034921780228615,0.9847915768623352,4.058181285858154,5.442121505737305
55,pure interleaved,41,32,18,4,16,0.00383953470736742,0.9572274684906006,4.022627353668213,4.913077354431152
60,pure blocked,41,32,18,26,9,0.006109545473009348,0.9999857544898987,4.164599895477295,1.9575608968734741
60,pure interleaved,41,32,18,13,15,0.0034620549995452166,0.9865182638168335,4.078545093536377,4.702298641204834
60,pure interleaved,41,32,18,5,35,0.006431990768760443,0.3520227074623108,4.16458797454834,1.9582277536392212
60,pure blocked,41,32,18,21,34,0.006318856030702591,0.3506610691547394,4.164570331573486,1.9601486921310425
60,pure blocked,41,32,18,19,8,0.004387855529785156,0.9880048632621765,4.0651140213012695,5.3303542137146
60,pure interleaved,41,32,18,4,16,0.0034282004926353693,0.9922439455986023,4.031210899353027,5.007232666015625
65,pure blocked,41,32,18,26,9,0.006292964797466993,0.9999957084655762,4.164608478546143,1.8585710525512695
65,pure interleaved,41,32,18,13,15,0.0037363795563578606,0.9864537119865417,4.089200019836426,4.73944091796875
65,pure interleaved,41,32,18,5,35,0.006615113466978073,0.29975995421409607,4.164621353149414,1.8573594093322754
65,pure blocked,41,32,18,21,34,0.0065124789252877235,0.3191511034965515,4.164612293243408,1.8563272953033447
65,pure blocked,41,32,18,19,8,0.004424761049449444,0.9876004457473755,4.046037673950195,5.691945552825928
65,pure interleaved,41,32,18,4,16,0.0037139810156077147,0.9909214973449707,4.063840866088867,4.422163009643555
70,pure blocked,41,32,18,26,9,0.005348007194697857,0.9999936819076538,4.163832187652588,1.9416087865829468
70,pure interleaved,41,32,18,13,15,0.0029496692586690187,0.9942054748535156,4.096108436584473,4.925252914428711
70,pure interleaved,41,32,18,5,35,0.005598135758191347,0.3035113215446472,4.163849353790283,1.9425263404846191
70,pure blocked,41,32,18,21,34,0.005531448870897293,0.36164796352386475,4.163820266723633,1.9409960508346558
70,pure blocked,41,32,18,19,8,0.00342123256996274,0.9938462972640991,4.080784320831299,4.8597211837768555
70,pure interleaved,41,32,18,4,16,0.003329268889501691,0.994414746761322,4.064924240112305,4.247819900512695
75,pure blocked,41,32,18,26,9,0.007222789339721203,0.9999794960021973,4.165567874908447,1.9607974290847778
75,pure interleaved,41,32,18,13,15,0.0022788860369473696,0.9930580258369446,4.081202983856201,5.507930278778076
75,pure interleaved,41,32,18,5,35,0.007397402543574572,0.2439572513103485,4.1655683517456055,1.9608527421951294
75,pure blocked,41,32,18,21,34,0.007300959434360266,0.5874741077423096,4.165572166442871,1.9589118957519531
75,pure blocked,41,32,18,19,8,0.00314721604809165,0.9850598573684692,4.089411735534668,4.580597400665283
75,pure interleaved,41,32,18,4,16,0.003045247867703438,0.997077226638794,4.082462787628174,4.087557315826416
80,pure blocked,41,32,18,26,9,0.006313461344689131,0.9999726414680481,4.165206432342529,1.7856955528259277
80,pure interleaved,41,32,18,13,15,0.0025528923142701387,0.9949786067008972,4.097528457641602,5.093908309936523
80,pure interleaved,41,32,18,5,35,0.006518593057990074,0.29083818197250366,4.165208339691162,1.78373384475708
80,pure blocked,41,32,18,21,34,0.006395601201802492,0.4189493954181671,4.165212154388428,1.77756929397583
80,pure blocked,41,32,18,19,8,0.0028860990423709154,0.9904677271842957,4.104429244995117,4.088173866271973
80,pure interleaved,41,32,18,4,16,0.0023111505433917046,0.9981675744056702,4.07328462600708,4.16145658493042
85,pure blocked,41,32,18,26,9,0.006727132014930248,0.9999932050704956,4.1658453941345215,1.872819423675537
85,pure interleaved,41,32,18,13,15,0.002120068296790123,0.9960296154022217,4.093240737915039,5.296637535095215
85,pure interleaved,41,32,18,5,35,0.006952761206775904,0.2898380160331726,4.165829181671143,1.8778623342514038
85,pure blocked,41,32,18,21,34,0.006853392813354731,0.5623379945755005,4.165860652923584,1.8680166006088257
85,pure blocked,41,32,18,19,8,0.002615150064229965,0.9910674691200256,4.112851142883301,3.918191432952881
85,pure interleaved,41,32,18,4,16,0.0014717940939590335,0.9993388056755066,4.0894975662231445,3.9200785160064697
90,pure blocked,41,32,18,26,9,0.0068110753782093525,0.9999815225601196,4.1668548583984375,1.6289916038513184
90,pure interleaved,41,32,18,13,15,0.0021776603534817696,0.9971511363983154,4.100870132446289,5.0171308517456055
90,pure interleaved,41,32,18,5,35,0.007048739120364189,0.29701176285743713,4.16685152053833,1.6261509656906128
90,pure blocked,41,32,18,21,34,0.006835215725004673,0.5307601094245911,4.166849613189697,1.624197244644165
90,pure blocked,41,32,18,19,8,0.00211963034234941,0.9957096576690674,4.1121697425842285,3.9554295539855957
90,pure interleaved,41,32,18,4,16,0.0018369280733168125,0.9959512948989868,4.091617584228516,3.785921096801758
95,pure blocked,41,32,18,26,9,0.006755245383828878,0.9999812841415405,4.166912078857422,1.3623909950256348
95,pure interleaved,41,32,18,13,15,0.0017999731935560703,0.9985435605049133,4.11163330078125,4.614160060882568
95,pure interleaved,41,32,18,5,35,0.006974759977310896,0.32835549116134644,4.166916847229004,1.3633817434310913
95,pure blocked,41,32,18,21,34,0.00676511786878109,0.3597804605960846,4.1668925285339355,1.3585258722305298
95,pure blocked,41,32,18,19,8,0.0020825203973799944,0.9983322620391846,4.114316940307617,3.789548873901367
95,pure interleaved,41,32,18,4,16,0.001745522255077958,0.9988700747489929,4.1007585525512695,3.639948844909668
100,pure blocked,41,32,18,26,9,0.005941345356404781,0.9999998807907104,4.165842056274414,1.399290680885315
100,pure interleaved,41,32,18,13,15,0.001229446497745812,0.999123752117157,4.100390911102295,5.130256652832031
100,pure interleaved,41,32,18,5,35,0.006006990093737841,0.1667277067899704,4.165842056274414,1.399290680885315
100,pure blocked,41,32,18,21,34,0.005924789234995842,0.25134751200675964,4.165842056274414,1.399290680885315
100,pure blocked,41,32,18,19,8,0.0019462575437501073,0.9984134435653687,4.116971969604492,3.6478934288024902
100,pure interleaved,41,32,18,4,16,0.0019219445530325174,0.9995943307876587,4.113457202911377,3.207310914993286
105,pure blocked,41,32,18,26,9,0.006714201066643,1.0000001192092896,4.167709827423096,1.1325640678405762
105,pure interleaved,41,32,18,13,15,0.001998956548050046,0.9997817873954773,4.129810810089111,3.903475761413574
105,pure interleaved,41,32,18,5,35,0.006730324123054743,0.2770913243293762,4.167709827423096,1.1325640678405762
105,pure blocked,41,32,18,21,34,0.006676793098449707,0.3530583083629608,4.167709827423096,1.1325640678405762
105,pure blocked,41,32,18,19,8,0.002025340683758259,0.9975030422210693,4.130078315734863,3.2084546089172363
105,pure interleaved,41,32,18,4,16,0.0017633228562772274,0.9982897043228149,4.123856544494629,2.91325044631958
110,pure blocked,41,32,18,26,9,0.005391313694417477,1.0,4.167239665985107,1.2080141305923462
110,pure interleaved,41,32,18,13,15,0.0013019850011914968,0.9998601675033569,4.12085485458374,4.398303985595703
110,pure interleaved,41,32,18,5,35,0.005366242956370115,0.3110917806625366,4.167239665985107,1.2080141305923462
110,pure blocked,41,32,18,21,34,0.005379822105169296,0.3549325466156006,4.167239665985107,1.2080141305923462
110,pure blocked,41,32,18,19,8,0.0014580533606931567,0.9986698031425476,4.113746166229248,3.8074288368225098
110,pure interleaved,41,32,18,4,16,0.0013003047788515687,0.9981461763381958,4.12801456451416,2.759807825088501
115,pure blocked,41,32,18,26,9,0.0058072349056601524,1.0,4.1670074462890625,1.2741234302520752
115,pure interleaved,41,32,18,13,15,0.0010649380274116993,0.9997652173042297,4.1106953620910645,4.726311683654785
115,pure interleaved,41,32,18,5,35,0.005785397253930569,0.13691455125808716,4.1670074462890625,1.2741234302520752
115,pure blocked,41,32,18,21,34,0.005772558506578207,0.524982213973999,4.1670074462890625,1.2741234302520752
115,pure blocked,41,32,18,19,8,0.0007780482992529869,0.9916712045669556,4.100441932678223,4.219290733337402
115,pure interleaved,41,32,18,4,16,0.0017048267181962729,0.9981862306594849,4.125672340393066,2.7914021015167236
120,pure blocked,41,32,18,26,9,0.0066476846113801,1.0000001192092896,4.166867256164551,1.178783655166626
120,pure interleaved,41,32,18,13,15,0.0008701668120920658,0.9999066591262817,4.117894172668457,4.3975830078125
120,pure interleaved,41,32,18,5,35,0.0066495672799646854,0.1543259620666504,4.166867256164551,1.178783655166626
120,pure blocked,41,32,18,21,34,0.006639387458562851,0.6299095153808594,4.166867256164551,1.178783655166626
120,pure blocked,41,32,18,19,8,0.0012266156263649464,0.9964057207107544,4.131078720092773,3.118769407272339
120,pure interleaved,41,32,18,4,16,0.0016205768333747983,0.9985102415084839,4.133718490600586,2.654210329055786
