epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,28,32,18,5,35,0.01731598936021328,0.45039787888526917,4.142712116241455,1.785544991493225
20,pure blocked,28,32,18,21,34,0.019597727805376053,0.18710261583328247,4.142699241638184,1.7718578577041626
20,pure blocked,28,32,18,19,8,0.015692519024014473,0.061073511838912964,4.074979305267334,3.893178939819336
20,pure interleaved,28,32,18,4,16,0.008921782486140728,0.509087860584259,2.858541965484619,15.61770248413086
25,pure blocked,28,32,18,26,9,0.016866791993379593,0.9999929070472717,4.13694429397583,1.946732759475708
25,pure interleaved,28,32,18,13,15,0.011421148665249348,0.8388227224349976,4.026906490325928,4.328628063201904
25,pure interleaved,28,32,18,5,35,0.014882028102874756,0.458127498626709,4.137266635894775,1.9328405857086182
25,pure blocked,28,32,18,21,34,0.016346439719200134,0.04298488795757294,4.13700532913208,1.944529414176941
25,pure blocked,28,32,18,19,8,0.013035154901444912,0.13422110676765442,4.0806145668029785,4.026052951812744
25,pure interleaved,28,32,18,4,16,0.013709740713238716,0.5062938928604126,3.3713464736938477,11.856552124023438
30,pure blocked,28,32,18,26,9,0.013772986829280853,0.9999371767044067,4.139655113220215,1.9446974992752075
30,pure interleaved,28,32,18,13,15,0.007734798360615969,0.9152021408081055,4.018184185028076,3.9110565185546875
30,pure interleaved,28,32,18,5,35,0.012197325006127357,0.46993520855903625,4.139729976654053,1.9406659603118896
30,pure blocked,28,32,18,21,34,0.013384247198700905,0.04680324345827103,4.139430522918701,1.9558732509613037
30,pure blocked,28,32,18,19,8,0.010096846148371696,0.13264457881450653,4.068070411682129,4.150392055511475
30,pure interleaved,28,32,18,4,16,0.012051857076585293,0.4431522488594055,3.4214026927948,11.519708633422852
35,pure blocked,28,32,18,26,9,0.011760746128857136,0.9999876022338867,4.145589828491211,1.8771226406097412
35,pure interleaved,28,32,18,13,15,0.006521427072584629,0.9416201710700989,4.0148515701293945,3.1522116661071777
35,pure interleaved,28,32,18,5,35,0.010478638112545013,0.47844910621643066,4.14622688293457,1.847152829170227
35,pure blocked,28,32,18,21,34,0.011464492417871952,0.05520477518439293,4.14561653137207,1.875873327255249
35,pure blocked,28,32,18,19,8,0.00798605103045702,0.1950421929359436,4.0540690422058105,4.690051078796387
35,pure interleaved,28,32,18,4,16,0.015273166820406914,0.45209771394729614,3.549572467803955,9.890788078308105
40,pure blocked,28,32,18,26,9,0.010312343947589397,0.9998118281364441,4.152132511138916,1.6191946268081665
40,pure interleaved,28,32,18,13,15,0.006028760224580765,0.9767270088195801,3.9890780448913574,3.3218302726745605
40,pure interleaved,28,32,18,5,35,0.009190591052174568,0.41041746735572815,4.152226448059082,1.6127773523330688
40,pure blocked,28,32,18,21,34,0.010025868192315102,0.041258081793785095,4.152126312255859,1.6254698038101196
40,pure blocked,28,32,18,19,8,0.007174712140113115,0.2505696713924408,4.0725998878479,4.367403984069824
40,pure interleaved,28,32,18,4,16,0.015425384975969791,0.3070785403251648,3.7286763191223145,8.010458946228027
45,pure blocked,28,32,18,26,9,0.008668454363942146,0.9999871850013733,4.1293134689331055,2.5521183013916016
45,pure interleaved,28,32,18,13,15,0.005756284575909376,0.9845983982086182,4.040621280670166,2.8057737350463867
45,pure interleaved,28,32,18,5,35,0.007757450919598341,0.5223336219787598,4.129504203796387,2.5351932048797607
45,pure blocked,28,32,18,21,34,0.008430436253547668,0.11249388009309769,4.1295857429504395,2.5391533374786377
45,pure blocked,28,32,18,19,8,0.006792441941797733,0.26682740449905396,4.068992614746094,4.429746627807617
45,pure interleaved,28,32,18,4,16,0.013745550997555256,0.4035572409629822,3.7156713008880615,7.766282081604004
50,pure blocked,28,32,18,26,9,0.009138153865933418,0.9999988079071045,4.140883445739746,2.283539056777954
50,pure interleaved,28,32,18,13,15,0.006329453084617853,0.9917203187942505,4.062209606170654,2.595478057861328
50,pure interleaved,28,32,18,5,35,0.008262584917247295,0.5174277424812317,4.140790939331055,2.2869162559509277
50,pure blocked,28,32,18,21,34,0.008913513273000717,0.1596776843070984,4.140844345092773,2.2844901084899902
50,pure blocked,28,32,18,19,8,0.007280915044248104,0.4873460531234741,4.0967793464660645,4.554594993591309
50,pure interleaved,28,32,18,4,16,0.01354463305324316,0.4216115474700928,3.973693370819092,6.226169109344482
55,pure blocked,28,32,18,26,9,0.0075492882169783115,0.999996542930603,4.142105579376221,2.372166156768799
55,pure interleaved,28,32,18,13,15,0.004144643433392048,0.9970998167991638,3.977476119995117,3.5649712085723877
55,pure interleaved,28,32,18,5,35,0.006891645025461912,0.5048988461494446,4.141910552978516,2.3823227882385254
55,pure blocked,28,32,18,21,34,0.007368813268840313,0.18111541867256165,4.142175197601318,2.369516611099243
55,pure blocked,28,32,18,19,8,0.004744455683976412,0.693634569644928,4.095410346984863,6.091278076171875
55,pure interleaved,28,32,18,4,16,0.009667418897151947,0.38901159167289734,3.971452236175537,6.509915351867676
60,pure blocked,28,32,18,26,9,0.006814845837652683,0.9999940395355225,4.140222072601318,2.5249617099761963
60,pure interleaved,28,32,18,13,15,0.0038933157920837402,0.9977597594261169,4.0004496574401855,3.451690912246704
60,pure interleaved,28,32,18,5,35,0.006314323749393225,0.46467551589012146,4.140446186065674,2.515516519546509
60,pure blocked,28,32,18,21,34,0.006665522698312998,0.17704874277114868,4.139916896820068,2.5388479232788086
60,pure blocked,28,32,18,19,8,0.005551400128751993,0.5652256011962891,4.104544162750244,5.736493110656738
60,pure interleaved,28,32,18,4,16,0.01228268351405859,0.447898805141449,4.072123050689697,5.162212371826172
65,pure blocked,28,32,18,26,9,0.005505013279616833,0.999999463558197,4.146134853363037,2.2544138431549072
65,pure interleaved,28,32,18,13,15,0.003016210161149502,0.999334454536438,3.9666085243225098,3.5623345375061035
65,pure interleaved,28,32,18,5,35,0.005160427186638117,0.4722234308719635,4.14617395401001,2.252880811691284
65,pure blocked,28,32,18,21,34,0.005412373226135969,0.16503925621509552,4.146008014678955,2.2604522705078125
65,pure blocked,28,32,18,19,8,0.003919306676834822,0.6566857099533081,4.109244346618652,6.138739585876465
65,pure interleaved,28,32,18,4,16,0.009306917898356915,0.5215005278587341,4.08120059967041,4.277039527893066
70,pure blocked,28,32,18,26,9,0.005601484794169664,0.9999985694885254,4.143965721130371,2.601560592651367
70,pure interleaved,28,32,18,13,15,0.004068735055625439,0.9961839914321899,4.003337860107422,3.5236947536468506
70,pure interleaved,28,32,18,5,35,0.005323139019310474,0.5880070924758911,4.143778324127197,2.6127498149871826
70,pure blocked,28,32,18,21,34,0.005521812476217747,0.14414609968662262,4.143708229064941,2.6155335903167725
70,pure blocked,28,32,18,19,8,0.0037893899716436863,0.6795595288276672,4.110690116882324,5.462457180023193
70,pure interleaved,28,32,18,4,16,0.009437344036996365,0.790198028087616,4.110538482666016,4.534098148345947
75,pure blocked,28,32,18,26,9,0.005668637342751026,0.9999997019767761,4.15322732925415,2.009916067123413
75,pure interleaved,28,32,18,13,15,0.00414097448810935,0.9982982277870178,4.071827411651611,2.8978629112243652
75,pure interleaved,28,32,18,5,35,0.005470148753374815,0.49106380343437195,4.152912139892578,2.0316574573516846
75,pure blocked,28,32,18,21,34,0.005617618560791016,0.14933006465435028,4.153246879577637,2.0081307888031006
75,pure blocked,28,32,18,19,8,0.0030681160278618336,0.7144272327423096,4.11665153503418,5.65575647354126
75,pure interleaved,28,32,18,4,16,0.007969547994434834,0.6308258175849915,4.080524444580078,5.711902618408203
80,pure blocked,28,32,18,26,9,0.004698251374065876,0.9999975562095642,4.155572414398193,1.953047275543213
80,pure interleaved,28,32,18,13,15,0.0026936528738588095,0.9946643114089966,4.032742500305176,3.346505641937256
80,pure interleaved,28,32,18,5,35,0.004589763004332781,0.5554906129837036,4.155458927154541,1.9621713161468506
80,pure blocked,28,32,18,21,34,0.0046636369079351425,0.054831523448228836,4.155477046966553,1.9607399702072144
80,pure blocked,28,32,18,19,8,0.002486446173861623,0.8392348289489746,4.120475769042969,5.466067314147949
80,pure interleaved,28,32,18,4,16,0.0074188862927258015,0.7865380644798279,4.067172050476074,4.905455589294434
85,pure blocked,28,32,18,26,9,0.00489065982401371,0.9999986886978149,4.158010005950928,1.785742998123169
85,pure interleaved,28,32,18,13,15,0.002721521770581603,0.9996291995048523,4.066864490509033,2.5782251358032227
85,pure interleaved,28,32,18,5,35,0.004845514427870512,0.46024879813194275,4.158012390136719,1.7855346202850342
85,pure blocked,28,32,18,21,34,0.004873575642704964,0.12679551541805267,4.157931804656982,1.791866660118103
85,pure blocked,28,32,18,19,8,0.002352083334699273,0.8040397763252258,4.115658760070801,6.168872833251953
85,pure interleaved,28,32,18,4,16,0.005391912534832954,0.7139671444892883,4.110245227813721,4.791757583618164
90,pure blocked,28,32,18,26,9,0.004518265835940838,0.9999998807907104,4.152557849884033,2.050898551940918
90,pure interleaved,28,32,18,13,15,0.003153407946228981,0.9979535341262817,4.070652484893799,2.9321627616882324
90,pure interleaved,28,32,18,5,35,0.004517409950494766,0.41906195878982544,4.15254020690918,2.051928997039795
90,pure blocked,28,32,18,21,34,0.004515471868216991,0.07680318504571915,4.152376174926758,2.061802864074707
90,pure blocked,28,32,18,19,8,0.00045017607044428587,0.9293098449707031,4.108084201812744,6.48140811920166
90,pure interleaved,28,32,18,4,16,0.0069111608900129795,0.802049994468689,4.118297576904297,3.8405280113220215
95,pure blocked,28,32,18,26,9,0.004606036469340324,0.9999998211860657,4.158771514892578,1.759366512298584
95,pure interleaved,28,32,18,13,15,0.0033890805207192898,0.9997344017028809,4.088035583496094,2.3255674839019775
95,pure interleaved,28,32,18,5,35,0.004612677730619907,0.4268984794616699,4.1588544845581055,1.755488395690918
95,pure blocked,28,32,18,21,34,0.00461006723344326,0.11656104028224945,4.158807277679443,1.7577012777328491
95,pure blocked,28,32,18,19,8,0.0018663799855858088,0.9001010060310364,4.135364055633545,4.717462062835693
95,pure interleaved,28,32,18,4,16,0.004832997918128967,0.7023369073867798,4.0936665534973145,4.73960018157959
100,pure blocked,28,32,18,26,9,0.0037794450763612986,0.9999997019767761,4.157035827636719,2.0282318592071533
100,pure interleaved,28,32,18,13,15,0.002192554995417595,0.9999668002128601,4.040668487548828,2.853036642074585
100,pure interleaved,28,32,18,5,35,0.0037685460411012173,0.4713486135005951,4.157032012939453,2.0284721851348877
100,pure blocked,28,32,18,21,34,0.0037776893004775047,0.12111278623342514,4.157029151916504,2.028614044189453
100,pure blocked,28,32,18,19,8,0.0013268847251310945,0.9176045656204224,4.133754253387451,4.795401573181152
100,pure interleaved,28,32,18,4,16,0.00448772544041276,0.8657674789428711,4.1322712898254395,3.515852928161621
105,pure blocked,28,32,18,26,9,0.0038898466154932976,0.9999998211860657,4.161212921142578,1.307712197303772
105,pure interleaved,28,32,18,13,15,0.0021049967035651207,0.9993047714233398,4.034546852111816,2.900178909301758
105,pure interleaved,28,32,18,5,35,0.0038823094218969345,0.29808634519577026,4.161135196685791,1.3166310787200928
105,pure blocked,28,32,18,21,34,0.003883910831063986,0.08871831744909286,4.161287307739258,1.2991876602172852
105,pure blocked,28,32,18,19,8,0.0014941798290237784,0.8895233869552612,4.133180141448975,4.457022190093994
105,pure interleaved,28,32,18,4,16,0.004473949782550335,0.8264870643615723,4.113949298858643,4.408712387084961
110,pure blocked,28,32,18,26,9,0.0031686085276305676,0.9999964237213135,4.161353588104248,1.100605845451355
110,pure interleaved,28,32,18,13,15,0.0017899855738505721,0.9999797344207764,4.089690685272217,2.305471181869507
110,pure interleaved,28,32,18,5,35,0.0031620515510439873,0.18102280795574188,4.161379814147949,1.0973844528198242
110,pure blocked,28,32,18,21,34,0.0031695212237536907,0.08444705605506897,4.161378383636475,1.0965017080307007
110,pure blocked,28,32,18,19,8,0.0011527698952704668,0.9671828746795654,4.140328884124756,4.370816230773926
110,pure interleaved,28,32,18,4,16,0.0037265096325427294,0.8466082811355591,4.126809120178223,3.6952638626098633
115,pure blocked,28,32,18,26,9,0.003938860725611448,0.9999843835830688,4.163601398468018,1.197751760482788
115,pure interleaved,28,32,18,13,15,0.0018647105898708105,0.9999712705612183,4.07792329788208,2.443301200866699
115,pure interleaved,28,32,18,5,35,0.003940253518521786,0.14623534679412842,4.163618087768555,1.1955430507659912
115,pure blocked,28,32,18,21,34,0.003931877668946981,0.2123270034790039,4.163605690002441,1.1965181827545166
115,pure blocked,28,32,18,19,8,0.0011467142030596733,0.9348371624946594,4.122714519500732,5.304967403411865
115,pure interleaved,28,32,18,4,16,0.003500540042296052,0.8459094166755676,4.122659206390381,3.985415458679199
120,pure blocked,28,32,18,26,9,0.0038550265599042177,0.999996542930603,4.162563800811768,1.887987732887268
120,pure interleaved,28,32,18,13,15,0.001806312589906156,0.9998027086257935,4.11033821105957,2.032545804977417
120,pure interleaved,28,32,18,5,35,0.003853376256301999,0.5424950122833252,4.162652969360352,1.8858364820480347
120,pure blocked,28,32,18,21,34,0.003850809298455715,0.15133103728294373,4.162516117095947,1.8886020183563232
120,pure blocked,28,32,18,19,8,0.0006815734668634832,0.9627928733825684,4.132290840148926,4.634279251098633
120,pure interleaved,28,32,18,4,16,0.0024601155892014503,0.8740985989570618,4.120871543884277,4.060256004333496
