epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,43,6,18,21,34,0.01763232983648777,0.7373924255371094,4.168889999389648,0.410918265581131
30,pure blocked,43,6,18,19,8,0.02162337303161621,0.0,4.16741943359375,0.3488537073135376
30,pure interleaved,43,6,18,4,16,0.016389913856983185,0.0,4.167381763458252,0.380307137966156
35,pure blocked,43,6,18,26,9,0.013737138360738754,1.0,4.167489528656006,0.5299273133277893
35,pure interleaved,43,6,18,13,15,0.01740451157093048,0.08769204467535019,4.05592679977417,8.295740127563477
35,pure interleaved,43,6,18,5,35,0.017232585698366165,0.46081799268722534,4.167490005493164,0.5296379327774048
35,pure blocked,43,6,18,21,34,0.015242110937833786,0.5876644253730774,4.167488098144531,0.5300943851470947
35,pure blocked,43,6,18,19,8,0.01910913921892643,0.01852201484143734,4.167330741882324,0.4276244640350342
35,pure interleaved,43,6,18,4,16,0.014239027164876461,0.0,4.165964603424072,0.49041736125946045
40,pure blocked,43,6,18,26,9,0.012139440514147282,0.9999959468841553,4.168808937072754,0.30640554428100586
40,pure interleaved,43,6,18,13,15,0.016872435808181763,0.11546660959720612,4.069610595703125,8.463933944702148
40,pure interleaved,43,6,18,5,35,0.014746049419045448,0.5463210344314575,4.168826103210449,0.3031270503997803
40,pure blocked,43,6,18,21,34,0.01305997371673584,0.17458544671535492,4.16879940032959,0.3082294464111328
40,pure blocked,43,6,18,19,8,0.016522102057933807,0.04397117346525192,4.168821334838867,0.2516528069972992
40,pure interleaved,43,6,18,4,16,0.012435436248779297,0.00010940300126094371,4.168490409851074,0.23255765438079834
45,pure blocked,43,6,18,26,9,0.011391667649149895,0.9999997615814209,4.168522834777832,0.43052592873573303
45,pure interleaved,43,6,18,13,15,0.01409454271197319,0.1635264903306961,4.050596714019775,9.530397415161133
45,pure interleaved,43,6,18,5,35,0.01329574454575777,0.7070122957229614,4.168527126312256,0.4297751188278198
45,pure blocked,43,6,18,21,34,0.011913258582353592,0.0,4.168520450592041,0.4310840964317322
45,pure blocked,43,6,18,19,8,0.014505528844892979,0.12166367471218109,4.169147968292236,0.24505487084388733
45,pure interleaved,43,6,18,4,16,0.011563379317522049,0.0,4.1691412925720215,0.19395744800567627
50,pure blocked,43,6,18,26,9,0.010162897408008575,0.999998152256012,4.168076038360596,0.49109864234924316
50,pure interleaved,43,6,18,13,15,0.013887021690607071,0.19129903614521027,4.068107604980469,8.848209381103516
50,pure interleaved,43,6,18,5,35,0.01155860535800457,0.7175667881965637,4.1680827140808105,0.49016690254211426
50,pure blocked,43,6,18,21,34,0.010362932458519936,0.0,4.168072700500488,0.49156057834625244
50,pure blocked,43,6,18,19,8,0.012299436144530773,0.05693366378545761,4.168886661529541,0.2825499176979065
50,pure interleaved,43,6,18,4,16,0.010270399041473866,0.007763795088976622,4.168789863586426,0.19619005918502808
55,pure blocked,43,6,18,26,9,0.009604327380657196,0.9999978542327881,4.169131278991699,0.355507493019104
55,pure interleaved,43,6,18,13,15,0.013114456087350845,0.19801947474479675,4.087093353271484,9.188297271728516
55,pure interleaved,43,6,18,5,35,0.010574279353022575,0.6358073949813843,4.169129848480225,0.3558627963066101
55,pure blocked,43,6,18,21,34,0.009667951613664627,0.12270364165306091,4.169129371643066,0.35594481229782104
55,pure blocked,43,6,18,19,8,0.011163984425365925,0.12638288736343384,4.169224262237549,0.20811860263347626
55,pure interleaved,43,6,18,4,16,0.009871325455605984,0.0,4.168517112731934,0.1827044039964676
60,pure blocked,43,6,18,26,9,0.00935447122901678,0.9999992251396179,4.167928218841553,0.5298629999160767
60,pure interleaved,43,6,18,13,15,0.011767229065299034,0.20698541402816772,4.081672668457031,9.366674423217773
60,pure interleaved,43,6,18,5,35,0.010072599165141582,0.779334545135498,4.167929172515869,0.5296530723571777
60,pure blocked,43,6,18,21,34,0.009307783097028732,0.00728206941857934,4.167923927307129,0.5304751396179199
60,pure blocked,43,6,18,19,8,0.01048770546913147,0.03380651772022247,4.167282581329346,0.6318210363388062
60,pure interleaved,43,6,18,4,16,0.009294688701629639,0.06788484752178192,4.1689677238464355,0.1663014143705368
65,pure blocked,43,6,18,26,9,0.008922490291297436,0.9999997615814209,4.166715621948242,0.7692981958389282
65,pure interleaved,43,6,18,13,15,0.010065666399896145,0.18908165395259857,4.0664896965026855,9.468062400817871
65,pure interleaved,43,6,18,5,35,0.00937607791274786,0.8257260918617249,4.166737079620361,0.7660433650016785
65,pure blocked,43,6,18,21,34,0.008799107745289803,0.0,4.1667094230651855,0.7701925039291382
65,pure blocked,43,6,18,19,8,0.010995770804584026,0.1438068449497223,4.158096790313721,1.6329333782196045
65,pure interleaved,43,6,18,4,16,0.008607405237853527,0.1878669112920761,4.1689372062683105,0.20334546267986298
70,pure blocked,43,6,18,26,9,0.008050237782299519,0.9999998807907104,4.1680121421813965,0.5723071694374084
70,pure interleaved,43,6,18,13,15,0.010575487278401852,0.2148478776216507,4.092166423797607,8.43736457824707
70,pure interleaved,43,6,18,5,35,0.00834642257541418,0.7344248294830322,4.168026924133301,0.5693750381469727
70,pure blocked,43,6,18,21,34,0.007917176932096481,0.0,4.168009281158447,0.5728447437286377
70,pure blocked,43,6,18,19,8,0.010098018683493137,0.09739676117897034,4.161530494689941,1.5239495038986206
70,pure interleaved,43,6,18,4,16,0.007897920906543732,0.47768962383270264,4.168557167053223,0.25832098722457886
75,pure blocked,43,6,18,26,9,0.008376296609640121,0.9999999403953552,4.167324066162109,0.7010414600372314
75,pure interleaved,43,6,18,13,15,0.01086703222244978,0.2715906500816345,4.098062515258789,8.530774116516113
75,pure interleaved,43,6,18,5,35,0.008481997065246105,0.8406727313995361,4.1673173904418945,0.7023426294326782
75,pure blocked,43,6,18,21,34,0.00819050520658493,0.0,4.167320728302002,0.7017475366592407
75,pure blocked,43,6,18,19,8,0.01026891265064478,0.09558289498090744,4.15657377243042,2.11100435256958
75,pure interleaved,43,6,18,4,16,0.008068724535405636,0.47731491923332214,4.168766498565674,0.2594647705554962
80,pure blocked,43,6,18,26,9,0.008520836010575294,1.0000001192092896,4.16719388961792,0.7418845295906067
80,pure interleaved,43,6,18,13,15,0.009006279520690441,0.28664204478263855,4.088539123535156,9.210089683532715
80,pure interleaved,43,6,18,5,35,0.00845869816839695,0.8781352043151855,4.167219638824463,0.7363488674163818
80,pure blocked,43,6,18,21,34,0.008291530422866344,0.0,4.167189121246338,0.7427753806114197
80,pure blocked,43,6,18,19,8,0.009953447617590427,0.19669745862483978,4.152026176452637,2.874382257461548
80,pure interleaved,43,6,18,4,16,0.007752184756100178,0.6588717699050903,4.168829917907715,0.2668655812740326
85,pure blocked,43,6,18,26,9,0.007928433828055859,0.9999982714653015,4.16748571395874,0.6615305542945862
85,pure interleaved,43,6,18,13,15,0.008799898438155651,0.2620890736579895,4.095940113067627,7.917717933654785
85,pure interleaved,43,6,18,5,35,0.007925118319690228,0.8117089867591858,4.167481899261475,0.6625171303749084
85,pure blocked,43,6,18,21,34,0.00780090456828475,0.00822972971946001,4.167483329772949,0.6622135043144226
85,pure blocked,43,6,18,19,8,0.008968742564320564,0.21739301085472107,4.151974201202393,3.083336353302002
85,pure interleaved,43,6,18,4,16,0.007554213982075453,0.8674838542938232,4.167988300323486,0.33376866579055786
90,pure blocked,43,6,18,26,9,0.007198883220553398,0.9999995827674866,4.168081283569336,0.4520221948623657
90,pure interleaved,43,6,18,13,15,0.009475105442106724,0.32246387004852295,4.110745429992676,6.954094886779785
90,pure interleaved,43,6,18,5,35,0.00722899055108428,0.7562272548675537,4.168088436126709,0.4489392042160034
90,pure blocked,43,6,18,21,34,0.007138377986848354,0.0021755213383585215,4.1680803298950195,0.4524812400341034
90,pure blocked,43,6,18,19,8,0.008855127729475498,0.24330437183380127,4.156717300415039,2.417360782623291
90,pure interleaved,43,6,18,4,16,0.0072535183280706406,0.923555314540863,4.168269157409668,0.3260175585746765
95,pure blocked,43,6,18,26,9,0.00705760857090354,0.9999988079071045,4.1682586669921875,0.4935760200023651
95,pure interleaved,43,6,18,13,15,0.009045076556503773,0.3679318428039551,4.109285354614258,6.396215438842773
95,pure interleaved,43,6,18,5,35,0.007018492557108402,0.7464724779129028,4.168257713317871,0.4943643808364868
95,pure blocked,43,6,18,21,34,0.006976860109716654,0.04355936869978905,4.168257713317871,0.49430006742477417
95,pure blocked,43,6,18,19,8,0.007753115613013506,0.39475172758102417,4.158661365509033,2.5991241931915283
95,pure interleaved,43,6,18,4,16,0.0069632139056921005,0.9905768632888794,4.168365001678467,0.273777574300766
100,pure blocked,43,6,18,26,9,0.006873388774693012,0.9999994039535522,4.167863845825195,0.6053975820541382
100,pure interleaved,43,6,18,13,15,0.008565559051930904,0.3959594666957855,4.127773284912109,6.005179405212402
100,pure interleaved,43,6,18,5,35,0.006780032999813557,0.8839712142944336,4.1678690910339355,0.598602831363678
100,pure blocked,43,6,18,21,34,0.006789687089622021,0.08320806920528412,4.167863368988037,0.606383204460144
100,pure blocked,43,6,18,19,8,0.00803918857127428,0.40587854385375977,4.156365871429443,2.6478281021118164
100,pure interleaved,43,6,18,4,16,0.006489809602499008,0.8747151494026184,4.1679863929748535,0.28093209862709045
105,pure blocked,43,6,18,26,9,0.006512405816465616,0.9999996423721313,4.168179512023926,0.5510497093200684
105,pure interleaved,43,6,18,13,15,0.008978808298707008,0.3716830015182495,4.132664203643799,5.213405132293701
105,pure interleaved,43,6,18,5,35,0.006417984142899513,0.9276943802833557,4.168179035186768,0.5519474148750305
105,pure blocked,43,6,18,21,34,0.006442135199904442,0.1584106683731079,4.168178558349609,0.5518938302993774
105,pure blocked,43,6,18,19,8,0.007530377246439457,0.4380315840244293,4.1584672927856445,2.6056249141693115
105,pure interleaved,43,6,18,4,16,0.006447224412113428,0.9252570271492004,4.168147563934326,0.2923203706741333
110,pure blocked,43,6,18,26,9,0.006391790229827166,0.9999998807907104,4.168062210083008,0.4655682146549225
110,pure interleaved,43,6,18,13,15,0.008449814282357693,0.3965297341346741,4.138728141784668,5.0817461013793945
110,pure interleaved,43,6,18,5,35,0.006320299580693245,0.9225249886512756,4.16806173324585,0.46133026480674744
110,pure blocked,43,6,18,21,34,0.006352630909532309,0.13174743950366974,4.168062210083008,0.46616479754447937
110,pure blocked,43,6,18,19,8,0.007394497748464346,0.43784603476524353,4.158255577087402,2.4926962852478027
110,pure interleaved,43,6,18,4,16,0.00629874411970377,0.9971349835395813,4.167797565460205,0.31263649463653564
115,pure blocked,43,6,18,26,9,0.006316721439361572,0.9999999403953552,4.168023586273193,0.5705588459968567
115,pure interleaved,43,6,18,13,15,0.008161664009094238,0.38364824652671814,4.140838146209717,4.407502174377441
115,pure interleaved,43,6,18,5,35,0.006246090400964022,0.9579741954803467,4.168023109436035,0.571334958076477
115,pure blocked,43,6,18,21,34,0.006281375885009766,0.19004076719284058,4.168023109436035,0.5712735056877136
115,pure blocked,43,6,18,19,8,0.007034404668956995,0.4119452238082886,4.157817363739014,2.6181929111480713
115,pure interleaved,43,6,18,4,16,0.006257993634790182,0.9494213461875916,4.1677937507629395,0.3100874722003937
120,pure blocked,43,6,18,26,9,0.006050525698810816,0.999998152256012,4.168355941772461,0.6589745879173279
120,pure interleaved,43,6,18,13,15,0.007950017228722572,0.3406515121459961,4.142186164855957,4.120608806610107
120,pure interleaved,43,6,18,5,35,0.0059876712039113045,0.9743219017982483,4.16835355758667,0.6531763076782227
120,pure blocked,43,6,18,21,34,0.006027720868587494,0.3609125316143036,4.168355464935303,0.6597777605056763
120,pure blocked,43,6,18,19,8,0.0068632024340331554,0.38558530807495117,4.159092903137207,2.7164077758789062
120,pure interleaved,43,6,18,4,16,0.005869090091437101,0.9968217611312866,4.167997360229492,0.353005588054657
