epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,26,256,18,4,16,0.00853100884705782,0.7818695306777954,3.8643035888671875,5.386838436126709
15,hybrid blocked,26,256,18,26,9,0.00805709045380354,0.9999997019767761,4.168126106262207,0.24867257475852966
15,hybrid interleaved,26,256,18,13,15,0.00905680377036333,0.8420636653900146,3.766343593597412,5.678482532501221
15,hybrid interleaved,26,256,18,5,35,0.008057508617639542,0.10612726211547852,4.168123245239258,0.24886587262153625
15,hybrid blocked,26,256,18,21,34,0.00804735254496336,0.9763948917388916,4.168128490447998,0.24854566156864166
15,hybrid blocked,26,256,18,19,8,0.00042485116864554584,0.9852691888809204,3.7054829597473145,8.694404602050781
15,hybrid interleaved,26,256,18,4,16,0.004856132436543703,0.7557128071784973,3.4656081199645996,6.812552452087402
20,hybrid blocked,26,256,18,26,9,0.006845405790954828,1.0,4.163715362548828,0.36385810375213623
20,hybrid interleaved,26,256,18,13,15,0.007565051782876253,0.9684187769889832,4.02340841293335,3.568030595779419
20,hybrid interleaved,26,256,18,5,35,0.006864301860332489,0.0,4.163711071014404,0.36395522952079773
20,hybrid blocked,26,256,18,21,34,0.006876069121062756,1.0,4.163710594177246,0.3639891743659973
20,hybrid blocked,26,256,18,19,8,0.006334042642265558,0.9686853885650635,3.7232978343963623,8.270745277404785
20,hybrid interleaved,26,256,18,4,16,0.007090975064784288,0.9473770260810852,3.661900043487549,8.362025260925293
25,hybrid blocked,26,256,18,26,9,0.007441164460033178,1.0,4.167231559753418,0.24794654548168182
25,hybrid interleaved,26,256,18,13,15,0.0028074870351701975,0.9441081285476685,3.8775224685668945,4.783056259155273
25,hybrid interleaved,26,256,18,5,35,0.007409215439110994,0.0,4.167145252227783,0.2515849173069
25,hybrid blocked,26,256,18,21,34,0.007420736365020275,1.0,4.167215824127197,0.24860186874866486
25,hybrid blocked,26,256,18,19,8,0.006884661037474871,0.9171696305274963,3.794814109802246,7.503171920776367
25,hybrid interleaved,26,256,18,4,16,0.010021422989666462,0.9645061492919922,3.692168712615967,6.1208600997924805
30,hybrid blocked,26,256,18,26,9,0.010166025720536709,1.0,4.162825584411621,0.38647258281707764
30,hybrid interleaved,26,256,18,13,15,0.000479568843729794,0.9884560108184814,3.7446200847625732,5.157469272613525
30,hybrid interleaved,26,256,18,5,35,0.010158202610909939,0.0,4.1627912521362305,0.38733768463134766
30,hybrid blocked,26,256,18,21,34,0.010144420899450779,0.9998733997344971,4.162812232971191,0.3867979943752289
30,hybrid blocked,26,256,18,19,8,0.012898712418973446,0.9885258674621582,3.970842123031616,6.579689025878906
30,hybrid interleaved,26,256,18,4,16,0.0033960137516260147,0.9820489287376404,3.9326930046081543,5.469437599182129
35,hybrid blocked,26,256,18,26,9,0.013211279176175594,0.9999933838844299,4.164333820343018,0.7203329205513
35,hybrid interleaved,26,256,18,13,15,0.003494332078844309,0.9679956436157227,4.0298895835876465,3.9133141040802
35,hybrid interleaved,26,256,18,5,35,0.013225498609244823,0.0,4.164336204528809,0.7211368083953857
35,hybrid blocked,26,256,18,21,34,0.013209996744990349,0.830450713634491,4.164342880249023,0.7208663821220398
35,hybrid blocked,26,256,18,19,8,0.006001608446240425,0.9870321154594421,3.987497329711914,5.725336074829102
35,hybrid interleaved,26,256,18,4,16,0.003243759274482727,0.967961847782135,3.705314874649048,7.714809894561768
40,hybrid blocked,26,256,18,26,9,0.01565498672425747,0.9999884366989136,4.163882255554199,1.015818476676941
40,hybrid interleaved,26,256,18,13,15,0.011921373195946217,0.9229072332382202,4.0932488441467285,3.1579277515411377
40,hybrid interleaved,26,256,18,5,35,0.01566499099135399,0.1572151780128479,4.163867950439453,1.0189200639724731
40,hybrid blocked,26,256,18,21,34,0.01570102944970131,0.7515990138053894,4.16390323638916,1.0212116241455078
40,hybrid blocked,26,256,18,19,8,0.0043509663082659245,0.9702469706535339,4.069471836090088,5.218287944793701
40,hybrid interleaved,26,256,18,4,16,0.005829565227031708,0.9790390729904175,4.051975727081299,4.496926307678223
45,hybrid blocked,26,256,18,26,9,0.017770156264305115,0.9999902844429016,4.164933681488037,1.029011845588684
45,hybrid interleaved,26,256,18,13,15,0.0006268832366913557,0.9937955141067505,3.526155948638916,7.742932319641113
45,hybrid interleaved,26,256,18,5,35,0.017790134996175766,0.0,4.164958477020264,1.027691125869751
45,hybrid blocked,26,256,18,21,34,0.01779499091207981,0.0,4.164931774139404,1.0307806730270386
45,hybrid blocked,26,256,18,19,8,0.0024928997736424208,0.9840080738067627,4.082268714904785,4.807178974151611
45,hybrid interleaved,26,256,18,4,16,0.005321952514350414,0.9864683151245117,4.0618109703063965,4.0909953117370605
50,hybrid blocked,26,256,18,26,9,0.024939347058534622,0.9999706745147705,4.163448810577393,2.513958692550659
50,hybrid interleaved,26,256,18,13,15,0.0038611136842519045,0.8996549248695374,4.047550201416016,4.438232421875
50,hybrid interleaved,26,256,18,5,35,0.024917788803577423,0.3645007014274597,4.163432598114014,2.5130231380462646
50,hybrid blocked,26,256,18,21,34,0.024947335943579674,0.0,4.163438320159912,2.5178232192993164
50,hybrid blocked,26,256,18,19,8,0.0010710842907428741,0.9931415915489197,3.9546282291412354,7.709779739379883
50,hybrid interleaved,26,256,18,4,16,0.00656328909099102,0.9883877038955688,4.006461143493652,5.356753826141357
55,hybrid blocked,26,256,18,26,9,0.0202094204723835,0.999988853931427,4.1573262214660645,1.680782675743103
55,hybrid interleaved,26,256,18,13,15,0.006305289920419455,0.9617170095443726,4.01701545715332,5.232761383056641
55,hybrid interleaved,26,256,18,5,35,0.020183993503451347,0.0943622961640358,4.157259941101074,1.6816554069519043
55,hybrid blocked,26,256,18,21,34,0.020183734595775604,0.3067883551120758,4.157222747802734,1.6853783130645752
55,hybrid blocked,26,256,18,19,8,0.0017197818960994482,0.9953619241714478,4.0622663497924805,5.071418285369873
55,hybrid interleaved,26,256,18,4,16,0.0019962918013334274,0.9890442490577698,3.91627836227417,6.3648905754089355
60,hybrid blocked,26,256,18,26,9,0.024198906496167183,0.9999787211418152,4.162288665771484,2.2328052520751953
60,hybrid interleaved,26,256,18,13,15,0.003971083089709282,0.9619554877281189,4.007442474365234,5.912891864776611
60,hybrid interleaved,26,256,18,5,35,0.02419264055788517,0.2977299094200134,4.162269115447998,2.236802101135254
60,hybrid blocked,26,256,18,21,34,0.02417398802936077,0.0,4.162306308746338,2.218599319458008
60,hybrid blocked,26,256,18,19,8,0.005176967009902,0.9966039657592773,4.09367561340332,4.6435465812683105
60,hybrid interleaved,26,256,18,4,16,0.0030017446260899305,0.9814245700836182,4.039202690124512,4.632367134094238
65,hybrid blocked,26,256,18,26,9,0.02095559984445572,0.9999653100967407,4.157100200653076,2.7581841945648193
65,hybrid interleaved,26,256,18,13,15,0.0015754372579976916,0.9783219695091248,4.050249099731445,4.556825637817383
65,hybrid interleaved,26,256,18,5,35,0.021041156724095345,0.4173997640609741,4.157199859619141,2.7558388710021973
65,hybrid blocked,26,256,18,21,34,0.0209455918520689,0.0,4.1571807861328125,2.7708144187927246
65,hybrid blocked,26,256,18,19,8,0.0001317024725722149,0.9944889545440674,3.965116262435913,6.8913068771362305
65,hybrid interleaved,26,256,18,4,16,0.0014755213633179665,0.987146258354187,4.001290798187256,5.479917526245117
70,hybrid blocked,26,256,18,26,9,0.024143381044268608,0.9999626278877258,4.164274215698242,2.7014212608337402
70,hybrid interleaved,26,256,18,13,15,0.003255958901718259,0.9853332042694092,4.066493988037109,5.021545886993408
70,hybrid interleaved,26,256,18,5,35,0.02416643500328064,0.4011966586112976,4.164272308349609,2.713573455810547
70,hybrid blocked,26,256,18,21,34,0.02412337437272072,0.20035213232040405,4.164242744445801,2.7064197063446045
70,hybrid blocked,26,256,18,19,8,0.00311755551956594,0.9830325841903687,4.103070259094238,4.643121242523193
70,hybrid interleaved,26,256,18,4,16,0.005631467327475548,0.9976696968078613,4.079889297485352,4.277345657348633
75,hybrid blocked,26,256,18,26,9,0.02269534394145012,0.9999942779541016,4.165073871612549,2.1707708835601807
75,hybrid interleaved,26,256,18,13,15,0.004214358050376177,0.9975904226303101,4.096418380737305,4.180759429931641
75,hybrid interleaved,26,256,18,5,35,0.022688502445816994,0.467828631401062,4.16507625579834,2.17495059967041
75,hybrid blocked,26,256,18,21,34,0.022690976038575172,0.0,4.1650519371032715,2.1762092113494873
75,hybrid blocked,26,256,18,19,8,0.0020980697590857744,0.9969011545181274,4.054567813873291,5.8032331466674805
75,hybrid interleaved,26,256,18,4,16,0.001768771675415337,0.9793128371238708,4.0451579093933105,5.209554195404053
80,hybrid blocked,26,256,18,26,9,0.0233291145414114,0.9999992847442627,4.164139747619629,2.991291046142578
80,hybrid interleaved,26,256,18,13,15,0.0049971467815339565,0.9926071763038635,4.094931602478027,4.443454265594482
80,hybrid interleaved,26,256,18,5,35,0.0233036819845438,0.5336047410964966,4.164139747619629,2.99235200881958
80,hybrid blocked,26,256,18,21,34,0.02333618886768818,0.0,4.164133548736572,2.9883975982666016
80,hybrid blocked,26,256,18,19,8,0.0016935071907937527,0.9981191158294678,4.08402156829834,4.396276473999023
80,hybrid interleaved,26,256,18,4,16,0.000871339114382863,0.994644045829773,3.9996039867401123,6.400546073913574
85,hybrid blocked,26,256,18,26,9,0.0208562184125185,1.0,4.163118362426758,2.92460298538208
85,hybrid interleaved,26,256,18,13,15,0.003348024794831872,0.9992743730545044,4.098051071166992,4.314857006072998
85,hybrid interleaved,26,256,18,5,35,0.020852351561188698,0.42453688383102417,4.1631178855896,2.923794746398926
85,hybrid blocked,26,256,18,21,34,0.02086557261645794,0.0,4.163122653961182,2.9244272708892822
85,hybrid blocked,26,256,18,19,8,0.0024270261637866497,0.9954421520233154,4.107879638671875,4.4717020988464355
85,hybrid interleaved,26,256,18,4,16,0.001415123580954969,0.9923838973045349,4.114185333251953,4.5955986976623535
90,hybrid blocked,26,256,18,26,9,0.022420553490519524,0.9999990463256836,4.162734031677246,2.8166065216064453
90,hybrid interleaved,26,256,18,13,15,0.004860843066126108,0.9992369413375854,4.11537504196167,3.686826467514038
90,hybrid interleaved,26,256,18,5,35,0.022381611168384552,0.5723735094070435,4.162753582000732,2.8158764839172363
90,hybrid blocked,26,256,18,21,34,0.02241699956357479,0.17910218238830566,4.162746906280518,2.819657325744629
90,hybrid blocked,26,256,18,19,8,0.0020103200804442167,0.9985296130180359,4.095507621765137,4.863788604736328
90,hybrid interleaved,26,256,18,4,16,0.001953224651515484,0.9868119359016418,4.128117084503174,3.584073543548584
95,hybrid blocked,26,256,18,26,9,0.021432260051369667,0.9999662637710571,4.16730260848999,3.004987955093384
95,hybrid interleaved,26,256,18,13,15,0.0017605151515454054,0.9965181350708008,4.118778705596924,3.614943742752075
95,hybrid interleaved,26,256,18,5,35,0.0214909128844738,0.4398539364337921,4.167320728302002,3.0000898838043213
95,hybrid blocked,26,256,18,21,34,0.021434897556900978,0.0,4.167322635650635,3.023834705352783
95,hybrid blocked,26,256,18,19,8,0.003966180142015219,0.9988360404968262,4.1278886795043945,3.803637742996216
95,hybrid interleaved,26,256,18,4,16,0.000191961633390747,0.9990350008010864,4.063596248626709,5.88071870803833
100,hybrid blocked,26,256,18,26,9,0.020414920523762703,0.9999991655349731,4.163912773132324,3.189948797225952
100,hybrid interleaved,26,256,18,13,15,0.0008744396618567407,0.9992823600769043,4.1070427894592285,3.980191230773926
100,hybrid interleaved,26,256,18,5,35,0.02042304538190365,0.5205157995223999,4.163919925689697,3.1890718936920166
100,hybrid blocked,26,256,18,21,34,0.020424528047442436,0.27137061953544617,4.163917064666748,3.188260316848755
100,hybrid blocked,26,256,18,19,8,0.0014690494863316417,0.9967800378799438,4.115504741668701,4.277071952819824
100,hybrid interleaved,26,256,18,4,16,0.0006472165114246309,0.9987908005714417,4.124404430389404,3.9533042907714844
105,hybrid blocked,26,256,18,26,9,0.016758663579821587,0.9999951124191284,4.165379524230957,2.7277753353118896
105,hybrid interleaved,26,256,18,13,15,0.001722316606901586,0.9997250437736511,4.117459774017334,3.7167727947235107
105,hybrid interleaved,26,256,18,5,35,0.017052968963980675,0.4874151051044464,4.165597915649414,2.74116587638855
105,hybrid blocked,26,256,18,21,34,0.016629235818982124,0.0,4.165286064147949,2.723034381866455
105,hybrid blocked,26,256,18,19,8,0.0016037564491853118,0.9969519972801208,4.109026908874512,5.1208295822143555
105,hybrid interleaved,26,256,18,4,16,0.0012683351524174213,0.9974312782287598,4.116168975830078,4.406041622161865
110,hybrid blocked,26,256,18,26,9,0.023486224934458733,0.9999921917915344,4.168550968170166,2.4551315307617188
110,hybrid interleaved,26,256,18,13,15,0.00153625151142478,0.9991745352745056,4.119339942932129,3.7307348251342773
110,hybrid interleaved,26,256,18,5,35,0.023470748215913773,0.5946992635726929,4.1685471534729,2.45365571975708
110,hybrid blocked,26,256,18,21,34,0.02343912050127983,0.0,4.1685380935668945,2.4490580558776855
110,hybrid blocked,26,256,18,19,8,0.0011149035999551415,0.9986967444419861,4.112707138061523,4.862470626831055
110,hybrid interleaved,26,256,18,4,16,0.0012907707132399082,0.9971103668212891,4.123982906341553,4.385380744934082
115,hybrid blocked,26,256,18,26,9,0.017078174278140068,0.9999976754188538,4.166921615600586,2.1628620624542236
115,hybrid interleaved,26,256,18,13,15,0.001560346339829266,0.9987814426422119,4.123072624206543,3.507416248321533
115,hybrid interleaved,26,256,18,5,35,0.017163338139653206,0.5229341983795166,4.166951656341553,2.1614081859588623
115,hybrid blocked,26,256,18,21,34,0.01682310737669468,0.0,4.166816711425781,2.160156488418579
115,hybrid blocked,26,256,18,19,8,0.0016123201930895448,0.9943312406539917,4.1327738761901855,3.153409481048584
115,hybrid interleaved,26,256,18,4,16,0.0006223400705493987,0.9986237287521362,4.129101753234863,3.9780070781707764
120,hybrid blocked,26,256,18,26,9,0.020410647615790367,0.9999933242797852,4.168670177459717,2.2211430072784424
120,hybrid interleaved,26,256,18,13,15,0.0012731075985357165,0.9951961636543274,4.13835334777832,3.2451400756835938
120,hybrid interleaved,26,256,18,5,35,0.020442621782422066,0.48959529399871826,4.168661117553711,2.215339422225952
120,hybrid blocked,26,256,18,21,34,0.02040715329349041,0.0,4.168671131134033,2.2226696014404297
120,hybrid blocked,26,256,18,19,8,0.0003367781173437834,0.9905650615692139,4.11452579498291,4.337807655334473
120,hybrid interleaved,26,256,18,4,16,0.0005333565059117973,0.9997304677963257,4.11738395690918,4.367854595184326
