epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,5,32,18,26,9,0.006367549300193787,0.9999960660934448,4.157120227813721,1.6157586574554443
55,hybrid interleaved,5,32,18,13,15,0.002689030719920993,0.9967663288116455,4.098405361175537,1.9504649639129639
55,hybrid interleaved,5,32,18,5,35,0.006361410953104496,0.012025008909404278,4.157097816467285,1.6157329082489014
55,hybrid blocked,5,32,18,21,34,0.006514045875519514,0.9355884790420532,4.157118797302246,1.6157574653625488
55,hybrid blocked,5,32,18,19,8,0.00353821599856019,0.9990971684455872,4.034417629241943,4.216943740844727
55,hybrid interleaved,5,32,18,4,16,0.0020473587792366743,0.9800049662590027,4.0873026847839355,3.491334915161133
60,hybrid blocked,5,32,18,26,9,0.006501506082713604,0.9999984502792358,4.158595561981201,1.5845017433166504
60,hybrid interleaved,5,32,18,13,15,0.002489739563316107,0.9949128031730652,4.1174397468566895,1.7017271518707275
60,hybrid interleaved,5,32,18,5,35,0.0064589050598442554,0.008471312001347542,4.1586012840271,1.5844380855560303
60,hybrid blocked,5,32,18,21,34,0.00645070057362318,0.9036804437637329,4.158607006072998,1.5843712091445923
60,hybrid blocked,5,32,18,19,8,0.00358279119245708,0.9990177750587463,4.054718971252441,3.8807430267333984
60,hybrid interleaved,5,32,18,4,16,0.0016897678142413497,0.9844004511833191,4.088407516479492,3.368870973587036
65,hybrid blocked,5,32,18,26,9,0.006532853934913874,0.9999983906745911,4.1631364822387695,1.2333614826202393
65,hybrid interleaved,5,32,18,13,15,0.002613620599731803,0.9978819489479065,4.1044535636901855,1.804286003112793
65,hybrid interleaved,5,32,18,5,35,0.006527472287416458,0.006900486070662737,4.163132190704346,1.2334144115447998
65,hybrid blocked,5,32,18,21,34,0.006451718509197235,0.8688679337501526,4.163125514984131,1.2335249185562134
65,hybrid blocked,5,32,18,19,8,0.0037528846878558397,0.9985783100128174,4.077691078186035,3.6093578338623047
65,hybrid interleaved,5,32,18,4,16,0.0017168764024972916,0.9848189353942871,4.09170389175415,3.3987648487091064
70,hybrid blocked,5,32,18,26,9,0.005859440192580223,0.9999998807907104,4.16283655166626,1.248157024383545
70,hybrid interleaved,5,32,18,13,15,0.002002276014536619,0.9966481924057007,4.105636119842529,1.7018320560455322
70,hybrid interleaved,5,32,18,5,35,0.005869716871529818,0.01396083366125822,4.16283655166626,1.248157024383545
70,hybrid blocked,5,32,18,21,34,0.005824252497404814,0.8903207182884216,4.16283655166626,1.248157024383545
70,hybrid blocked,5,32,18,19,8,0.002689182525500655,0.9989698529243469,4.07273530960083,3.5828020572662354
70,hybrid interleaved,5,32,18,4,16,0.0019236933439970016,0.9911677837371826,4.1019287109375,3.272814989089966
75,hybrid blocked,5,32,18,26,9,0.005514703691005707,1.0,4.162543296813965,1.241016149520874
75,hybrid interleaved,5,32,18,13,15,0.001725426409393549,0.9995609521865845,4.097893714904785,1.7811757326126099
75,hybrid interleaved,5,32,18,5,35,0.005542266182601452,0.01680029183626175,4.162543296813965,1.241016149520874
75,hybrid blocked,5,32,18,21,34,0.005452933255583048,0.922035813331604,4.162543296813965,1.241016149520874
75,hybrid blocked,5,32,18,19,8,0.002299076644703746,0.9986173510551453,4.0851826667785645,3.2498939037323
75,hybrid interleaved,5,32,18,4,16,0.0016199195524677634,0.9949564933776855,4.112083435058594,3.1828372478485107
80,hybrid blocked,5,32,18,26,9,0.004855900537222624,0.9999999403953552,4.163747787475586,1.3008859157562256
80,hybrid interleaved,5,32,18,13,15,0.0018938620341941714,0.9989184737205505,4.103245735168457,1.723082184791565
80,hybrid interleaved,5,32,18,5,35,0.004845199175179005,0.05078107491135597,4.163747787475586,1.3008859157562256
80,hybrid blocked,5,32,18,21,34,0.004805460572242737,0.9056562781333923,4.163747787475586,1.3008859157562256
80,hybrid blocked,5,32,18,19,8,0.00206375983543694,0.9990900158882141,4.077805519104004,3.490586757659912
80,hybrid interleaved,5,32,18,4,16,0.0013046571984887123,0.9974850416183472,4.1196088790893555,3.078713893890381
85,hybrid blocked,5,32,18,26,9,0.004534212406724691,0.9999999403953552,4.164517402648926,1.2017685174942017
85,hybrid interleaved,5,32,18,13,15,0.0014303895877674222,0.9967230558395386,4.100174427032471,1.7071185111999512
85,hybrid interleaved,5,32,18,5,35,0.004540642723441124,0.0465109646320343,4.164517402648926,1.2017685174942017
85,hybrid blocked,5,32,18,21,34,0.004487496335059404,0.8828160166740417,4.164517402648926,1.2017685174942017
85,hybrid blocked,5,32,18,19,8,0.00141591252759099,0.9994085431098938,4.075194835662842,3.5504531860351562
85,hybrid interleaved,5,32,18,4,16,0.0017075631767511368,0.9988648891448975,4.125713348388672,2.8801429271698
90,hybrid blocked,5,32,18,26,9,0.005003549158573151,0.9999999403953552,4.164505958557129,1.053480625152588
90,hybrid interleaved,5,32,18,13,15,0.001127585070207715,0.9982884526252747,4.1069016456604,1.6231539249420166
90,hybrid interleaved,5,32,18,5,35,0.0049839443527162075,0.029146095737814903,4.164505958557129,1.053480625152588
90,hybrid blocked,5,32,18,21,34,0.004939764738082886,0.9217418432235718,4.164505958557129,1.053480625152588
90,hybrid blocked,5,32,18,19,8,0.0019026125082746148,0.9968152642250061,4.095365047454834,3.3086836338043213
90,hybrid interleaved,5,32,18,4,16,0.0016113256569951773,0.9995037317276001,4.1228251457214355,3.0774948596954346
95,hybrid blocked,5,32,18,26,9,0.004356178920716047,1.000000238418579,4.165071964263916,0.9681496024131775
95,hybrid interleaved,5,32,18,13,15,0.001360772643238306,0.998500645160675,4.10931396484375,1.5275356769561768
95,hybrid interleaved,5,32,18,5,35,0.004356804303824902,0.03955140337347984,4.165071964263916,0.9681496024131775
95,hybrid blocked,5,32,18,21,34,0.004337636288255453,0.9341834783554077,4.165071964263916,0.9681496024131775
95,hybrid blocked,5,32,18,19,8,0.0008395248441956937,0.9973440170288086,4.089111804962158,3.611271381378174
95,hybrid interleaved,5,32,18,4,16,0.0011003303807228804,0.9996758699417114,4.127355098724365,2.7966034412384033
100,hybrid blocked,5,32,18,26,9,0.004961286671459675,1.0000001192092896,4.166482448577881,0.8716176152229309
100,hybrid interleaved,5,32,18,13,15,0.0008676983998157084,0.9999855756759644,4.114810943603516,1.4678460359573364
100,hybrid interleaved,5,32,18,5,35,0.00496575515717268,0.028168337419629097,4.166482448577881,0.8716176152229309
100,hybrid blocked,5,32,18,21,34,0.004961523227393627,0.9007655382156372,4.166482448577881,0.8716176152229309
100,hybrid blocked,5,32,18,19,8,0.0014011566527187824,0.9885771870613098,4.105306625366211,3.243173360824585
100,hybrid interleaved,5,32,18,4,16,0.0016756310360506177,0.9998297095298767,4.130733966827393,2.7026925086975098
105,hybrid blocked,5,32,18,26,9,0.004899756982922554,1.0,4.1668500900268555,0.9200355410575867
105,hybrid interleaved,5,32,18,13,15,0.0011338170152157545,0.9999468326568604,4.116537094116211,1.4304437637329102
105,hybrid interleaved,5,32,18,5,35,0.004893760662525892,0.019121117889881134,4.1668500900268555,0.9200355410575867
105,hybrid blocked,5,32,18,21,34,0.004893088713288307,0.8432079553604126,4.1668500900268555,0.9200355410575867
105,hybrid blocked,5,32,18,19,8,0.000875757890753448,0.9930488467216492,4.1059370040893555,3.240710735321045
105,hybrid interleaved,5,32,18,4,16,0.0011732600396499038,0.9997560381889343,4.1323561668396,2.742192268371582
110,hybrid blocked,5,32,18,26,9,0.004259548615664244,0.9999998807907104,4.165318012237549,0.8749552369117737
110,hybrid interleaved,5,32,18,13,15,0.0010042695794254541,0.999998927116394,4.120256423950195,1.4012540578842163
110,hybrid interleaved,5,32,18,5,35,0.00425236439332366,0.013400426134467125,4.165318012237549,0.8749552369117737
110,hybrid blocked,5,32,18,21,34,0.004255384672433138,0.9419137835502625,4.165318012237549,0.8749552369117737
110,hybrid blocked,5,32,18,19,8,0.0010383800836279988,0.9951631426811218,4.116236686706543,2.9912400245666504
110,hybrid interleaved,5,32,18,4,16,0.0008474611095152795,0.9989871382713318,4.1351518630981445,2.608208656311035
115,hybrid blocked,5,32,18,26,9,0.005742658395320177,0.9999999403953552,4.165796279907227,1.1278094053268433
115,hybrid interleaved,5,32,18,13,15,0.0013463585637509823,0.999976396560669,4.118295669555664,1.4196059703826904
115,hybrid interleaved,5,32,18,5,35,0.005739415995776653,0.04687172546982765,4.165796279907227,1.1278094053268433
115,hybrid blocked,5,32,18,21,34,0.005739796441048384,0.7901372909545898,4.165796279907227,1.1278094053268433
115,hybrid blocked,5,32,18,19,8,0.0010121108498424292,0.9978448748588562,4.121870040893555,2.7800846099853516
115,hybrid interleaved,5,32,18,4,16,0.0008162314770743251,0.9993982911109924,4.134389877319336,2.5209853649139404
120,hybrid blocked,5,32,18,26,9,0.005220897030085325,1.0,4.1668500900268555,0.8805422782897949
120,hybrid interleaved,5,32,18,13,15,0.0007905690581537783,0.999911904335022,4.120213031768799,1.3910431861877441
120,hybrid interleaved,5,32,18,5,35,0.005216260906308889,0.0033523915335536003,4.1668500900268555,0.8805422782897949
120,hybrid blocked,5,32,18,21,34,0.005204782355576754,0.7719131112098694,4.1668500900268555,0.8805422782897949
120,hybrid blocked,5,32,18,19,8,0.0015129550592973828,0.997951865196228,4.128432750701904,2.68408203125
120,hybrid interleaved,5,32,18,4,16,0.0006652480224147439,0.9978607892990112,4.13771915435791,2.6866517066955566
