epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,20,32,18,21,34,0.009807448834180832,0.22087249159812927,4.135801792144775,2.70481538772583
60,pure blocked,20,32,18,19,8,0.010024510324001312,0.3476850688457489,4.130656719207764,1.2435458898544312
60,pure interleaved,20,32,18,4,16,0.004385288339108229,0.9421772956848145,4.118526935577393,3.472076654434204
65,pure blocked,20,32,18,26,9,0.010091389529407024,0.9999945163726807,4.143456935882568,2.5283632278442383
65,pure interleaved,20,32,18,13,15,0.004360001999884844,0.905388355255127,4.079628944396973,3.2148635387420654
65,pure interleaved,20,32,18,5,35,0.010225201025605202,0.28075841069221497,4.143361568450928,2.5360851287841797
65,pure blocked,20,32,18,21,34,0.009634746238589287,0.180963933467865,4.143342018127441,2.533884048461914
65,pure blocked,20,32,18,19,8,0.00967567041516304,0.3857341408729553,4.108527660369873,1.754934549331665
65,pure interleaved,20,32,18,4,16,0.004279736895114183,0.9482011198997498,4.130651473999023,3.057353973388672
70,pure blocked,20,32,18,26,9,0.009914223104715347,0.9999933838844299,4.1484375,2.449492931365967
70,pure interleaved,20,32,18,13,15,0.004680537153035402,0.9245703220367432,4.091470718383789,3.0674562454223633
70,pure interleaved,20,32,18,5,35,0.010039838030934334,0.25541654229164124,4.148401260375977,2.4546549320220947
70,pure blocked,20,32,18,21,34,0.009592621587216854,0.24228554964065552,4.148422718048096,2.4502995014190674
70,pure blocked,20,32,18,19,8,0.008902342990040779,0.5047323703765869,4.1376776695251465,1.4453587532043457
70,pure interleaved,20,32,18,4,16,0.0037500355392694473,0.9589366912841797,4.126890182495117,3.143724203109741
75,pure blocked,20,32,18,26,9,0.008990742266178131,0.9999901056289673,4.151208400726318,2.3360395431518555
75,pure interleaved,20,32,18,13,15,0.003576079150661826,0.9631208777427673,4.094785690307617,3.0034914016723633
75,pure interleaved,20,32,18,5,35,0.009073955938220024,0.27928778529167175,4.151110649108887,2.3445422649383545
75,pure blocked,20,32,18,21,34,0.008763261139392853,0.2158854603767395,4.151125431060791,2.3416495323181152
75,pure blocked,20,32,18,19,8,0.008675294928252697,0.3899686932563782,4.116687297821045,1.6024214029312134
75,pure interleaved,20,32,18,4,16,0.003693331964313984,0.9836707711219788,4.136375904083252,2.812626361846924
80,pure blocked,20,32,18,26,9,0.008955361321568489,0.999987781047821,4.152923107147217,2.543461799621582
80,pure interleaved,20,32,18,13,15,0.003143994603306055,0.963985800743103,4.101937294006348,2.858149766921997
80,pure interleaved,20,32,18,5,35,0.009019526652991772,0.1928125023841858,4.15282678604126,2.549806594848633
80,pure blocked,20,32,18,21,34,0.008798882365226746,0.17479239404201508,4.152884006500244,2.545973300933838
80,pure blocked,20,32,18,19,8,0.008020050823688507,0.5443485975265503,4.12468957901001,1.6399462223052979
80,pure interleaved,20,32,18,4,16,0.003588312305510044,0.9923766255378723,4.12577486038208,3.105994939804077
85,pure blocked,20,32,18,26,9,0.008691421709954739,0.999993622303009,4.1544318199157715,2.233072519302368
85,pure interleaved,20,32,18,13,15,0.002753565087914467,0.9638243317604065,4.114151954650879,2.6739418506622314
85,pure interleaved,20,32,18,5,35,0.008729380555450916,0.2003576159477234,4.154350280761719,2.240628242492676
85,pure blocked,20,32,18,21,34,0.008597251027822495,0.20823824405670166,4.154386520385742,2.236847400665283
85,pure blocked,20,32,18,19,8,0.00883158203214407,0.40427178144454956,4.140958309173584,1.5102899074554443
85,pure interleaved,20,32,18,4,16,0.0028071352280676365,0.9840495586395264,4.13710355758667,2.775055408477783
90,pure blocked,20,32,18,26,9,0.008881878107786179,0.9999926686286926,4.156809329986572,2.3787965774536133
90,pure interleaved,20,32,18,13,15,0.0030483738519251347,0.992607831954956,4.129983901977539,2.2624006271362305
90,pure interleaved,20,32,18,5,35,0.00892352033406496,0.1288619339466095,4.156720161437988,2.390120029449463
90,pure blocked,20,32,18,21,34,0.008877892978489399,0.24435023963451385,4.156742095947266,2.3850021362304688
90,pure blocked,20,32,18,19,8,0.006518231704831123,0.6535065174102783,4.154828071594238,1.230702519416809
90,pure interleaved,20,32,18,4,16,0.002133428119122982,0.985358715057373,4.126126289367676,2.99131441116333
95,pure blocked,20,32,18,26,9,0.010129163041710854,0.9999751448631287,4.155574321746826,2.672178030014038
95,pure interleaved,20,32,18,13,15,0.0017613638192415237,0.9956206679344177,4.1151227951049805,2.6309430599212646
95,pure interleaved,20,32,18,5,35,0.010105540975928307,0.22543682157993317,4.1555891036987305,2.6729047298431396
95,pure blocked,20,32,18,21,34,0.010165662504732609,0.22436247766017914,4.1555891036987305,2.6662917137145996
95,pure blocked,20,32,18,19,8,0.007057580631226301,0.5200520753860474,4.138533592224121,1.4544093608856201
95,pure interleaved,20,32,18,4,16,0.0023268244694918394,0.994752824306488,4.145092487335205,2.2017195224761963
100,pure blocked,20,32,18,26,9,0.00973577331751585,0.9999917149543762,4.15365743637085,2.6652417182922363
100,pure interleaved,20,32,18,13,15,0.0016446904046460986,0.9939301013946533,4.135677337646484,2.2230000495910645
100,pure interleaved,20,32,18,5,35,0.009708637371659279,0.1692315936088562,4.1535844802856445,2.6697463989257812
100,pure blocked,20,32,18,21,34,0.009706331416964531,0.17601992189884186,4.153641700744629,2.665560483932495
100,pure blocked,20,32,18,19,8,0.005941480398178101,0.5895160436630249,4.149646282196045,1.2560336589813232
100,pure interleaved,20,32,18,4,16,0.0019542055670171976,0.9951571822166443,4.132148265838623,2.6149508953094482
105,pure blocked,20,32,18,26,9,0.008378553204238415,0.9999951720237732,4.154149055480957,2.660628080368042
105,pure interleaved,20,32,18,13,15,0.0017745664808899164,0.9988933801651001,4.1347455978393555,2.2754628658294678
105,pure interleaved,20,32,18,5,35,0.008367973379790783,0.12912699580192566,4.1541337966918945,2.661414623260498
105,pure blocked,20,32,18,21,34,0.008381824940443039,0.2520037293434143,4.154150485992432,2.6604208946228027
105,pure blocked,20,32,18,19,8,0.005370828323066235,0.7332528829574585,4.15827751159668,1.259920597076416
105,pure interleaved,20,32,18,4,16,0.0021296164486557245,0.9974421262741089,4.143754959106445,2.1417899131774902
110,pure blocked,20,32,18,26,9,0.009525013156235218,0.9999951720237732,4.1565375328063965,2.598658561706543
110,pure interleaved,20,32,18,13,15,0.0017279350431635976,0.9994500279426575,4.1415863037109375,2.093255043029785
110,pure interleaved,20,32,18,5,35,0.009534072130918503,0.20248493552207947,4.15646505355835,2.607707977294922
110,pure blocked,20,32,18,21,34,0.009526699781417847,0.29887455701828003,4.156465530395508,2.6052355766296387
110,pure blocked,20,32,18,19,8,0.003960079979151487,0.7604808807373047,4.158334732055664,0.9687933921813965
110,pure interleaved,20,32,18,4,16,0.0022269722539931536,0.9961487650871277,4.1448893547058105,2.046213150024414
115,pure blocked,20,32,18,26,9,0.007594392169266939,0.9999940395355225,4.162095546722412,1.9432103633880615
115,pure interleaved,20,32,18,13,15,0.0017976454691961408,0.9991003274917603,4.128897666931152,2.486022710800171
115,pure interleaved,20,32,18,5,35,0.0075932517647743225,0.16483242809772491,4.162100791931152,1.9463622570037842
115,pure blocked,20,32,18,21,34,0.00759887183085084,0.2781558036804199,4.162084579467773,1.9462060928344727
115,pure blocked,20,32,18,19,8,0.0011788756819441915,0.9497408866882324,4.148605823516846,1.1910996437072754
115,pure interleaved,20,32,18,4,16,0.0017576648388057947,0.9883556962013245,4.1393842697143555,2.178257703781128
120,pure blocked,20,32,18,26,9,0.007720026187598705,0.9999893307685852,4.1617865562438965,2.236901044845581
120,pure interleaved,20,32,18,13,15,0.0022730075288563967,0.9932326674461365,4.142336368560791,2.2484424114227295
120,pure interleaved,20,32,18,5,35,0.007706493139266968,0.14016170799732208,4.161770343780518,2.24052357673645
120,pure blocked,20,32,18,21,34,0.007714627310633659,0.25049319863319397,4.1617655754089355,2.239778757095337
120,pure blocked,20,32,18,19,8,0.0025668770540505648,0.8162326812744141,4.160279750823975,0.8937404751777649
120,pure interleaved,20,32,18,4,16,0.0017987865721806884,0.996890127658844,4.140328407287598,2.1857223510742188
