epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,40,256,18,19,8,0.00899468269199133,0.8600307703018188,4.075603485107422,6.053464412689209
30,pure interleaved,40,256,18,4,16,0.0018467502668499947,0.9802677631378174,4.056495189666748,3.8120710849761963
35,pure blocked,40,256,18,26,9,0.013550147414207458,0.999984860420227,4.155339241027832,2.4908089637756348
35,pure interleaved,40,256,18,13,15,0.0027515378315001726,0.9656260013580322,4.051183700561523,5.218427658081055
35,pure interleaved,40,256,18,5,35,0.013617580756545067,0.29903167486190796,4.155405521392822,2.496709108352661
35,pure blocked,40,256,18,21,34,0.013535015285015106,0.334858775138855,4.155322074890137,2.4873061180114746
35,pure blocked,40,256,18,19,8,0.010334515012800694,0.6431854367256165,3.9175758361816406,7.946174621582031
35,pure interleaved,40,256,18,4,16,0.001558522810228169,0.9665138125419617,4.09770393371582,3.1452369689941406
40,pure blocked,40,256,18,26,9,0.009201345033943653,0.9999979734420776,4.147014141082764,3.033381462097168
40,pure interleaved,40,256,18,13,15,0.0008733220165595412,0.9861987829208374,4.012548923492432,6.085639476776123
40,pure interleaved,40,256,18,5,35,0.009272510185837746,0.438038170337677,4.147112846374512,3.0272157192230225
40,pure blocked,40,256,18,21,34,0.009222851134836674,0.2217121124267578,4.147034645080566,3.032425880432129
40,pure blocked,40,256,18,19,8,0.005811098963022232,0.8937011957168579,4.096636772155762,5.73884391784668
40,pure interleaved,40,256,18,4,16,0.0010559344664216042,0.9873043298721313,4.061770439147949,3.74678635597229
45,pure blocked,40,256,18,26,9,0.011672645807266235,0.9999900460243225,4.15590238571167,2.314253807067871
45,pure interleaved,40,256,18,13,15,0.0012270539300516248,0.9888277053833008,4.0213799476623535,6.209199905395508
45,pure interleaved,40,256,18,5,35,0.011675230227410793,0.567198634147644,4.155939102172852,2.3143911361694336
45,pure blocked,40,256,18,21,34,0.011675993911921978,0.2565789222717285,4.155932426452637,2.3138206005096436
45,pure blocked,40,256,18,19,8,0.005419368389993906,0.7584317326545715,3.7060370445251465,11.663515090942383
45,pure interleaved,40,256,18,4,16,0.0012336422223597765,0.9517394304275513,3.9321210384368896,5.610870361328125
50,pure blocked,40,256,18,26,9,0.018812045454978943,0.9999982118606567,4.163127899169922,2.383394718170166
50,pure interleaved,40,256,18,13,15,0.0012022432638332248,0.9856360554695129,4.088345050811768,5.2602620124816895
50,pure interleaved,40,256,18,5,35,0.018816182389855385,0.3510984182357788,4.163146018981934,2.3839340209960938
50,pure blocked,40,256,18,21,34,0.018819820135831833,0.22167502343654633,4.1631388664245605,2.382800579071045
50,pure blocked,40,256,18,19,8,0.002881032647565007,0.840627908706665,4.048347473144531,6.689940929412842
50,pure interleaved,40,256,18,4,16,0.002128993859514594,0.96715247631073,4.10593318939209,3.0079092979431152
55,pure blocked,40,256,18,26,9,0.017050961032509804,0.9999901056289673,4.159301280975342,2.9541015625
55,pure interleaved,40,256,18,13,15,0.0015896079130470753,0.969612717628479,3.9484663009643555,7.544851303100586
55,pure interleaved,40,256,18,5,35,0.017032254487276077,0.4314972758293152,4.159314155578613,2.9593656063079834
55,pure blocked,40,256,18,21,34,0.016971096396446228,0.18124838173389435,4.159311771392822,2.964479923248291
55,pure blocked,40,256,18,19,8,0.0037322640419006348,0.937810480594635,4.077350616455078,6.181236267089844
55,pure interleaved,40,256,18,4,16,0.000741161173209548,0.9703452587127686,4.0882463455200195,3.230814218521118
60,pure blocked,40,256,18,26,9,0.020155811682343483,0.9999957084655762,4.1589508056640625,2.834712028503418
60,pure interleaved,40,256,18,13,15,0.0005208526854403317,0.9860836267471313,4.031915187835693,6.645064830780029
60,pure interleaved,40,256,18,5,35,0.02008979395031929,0.44592171907424927,4.15886926651001,2.841770648956299
60,pure blocked,40,256,18,21,34,0.020214270800352097,0.5706568360328674,4.158964157104492,2.8404407501220703
60,pure blocked,40,256,18,19,8,0.00543468352407217,0.9138131737709045,3.929004192352295,7.333250999450684
60,pure interleaved,40,256,18,4,16,0.0013683806173503399,0.9789384603500366,4.005949974060059,4.332828521728516
65,pure blocked,40,256,18,26,9,0.021647270768880844,0.9999983906745911,4.161853313446045,2.6629221439361572
65,pure interleaved,40,256,18,13,15,0.0027003195136785507,0.9914582967758179,4.005349159240723,7.7632246017456055
65,pure interleaved,40,256,18,5,35,0.021642351523041725,0.36114591360092163,4.161800861358643,2.6853554248809814
65,pure blocked,40,256,18,21,34,0.021640503779053688,0.19398972392082214,4.161858558654785,2.670884132385254
65,pure blocked,40,256,18,19,8,0.0074936989694833755,0.8745955228805542,4.1185407638549805,4.188153266906738
65,pure interleaved,40,256,18,4,16,0.0013010670663788915,0.9855110049247742,4.081303119659424,3.0310046672821045
70,pure blocked,40,256,18,26,9,0.016517823562026024,0.9999978542327881,4.163156509399414,2.332962989807129
70,pure interleaved,40,256,18,13,15,0.0018542790785431862,0.9945561289787292,4.077741622924805,5.820420265197754
70,pure interleaved,40,256,18,5,35,0.016471173614263535,0.40759482979774475,4.1631574630737305,2.33831787109375
70,pure blocked,40,256,18,21,34,0.016496766358613968,0.2704591155052185,4.163156509399414,2.33233380317688
70,pure blocked,40,256,18,19,8,0.008914983831346035,0.8851204514503479,4.140500068664551,3.838632106781006
70,pure interleaved,40,256,18,4,16,0.0031925803050398827,0.9897763729095459,4.127660274505615,2.147984027862549
75,pure blocked,40,256,18,26,9,0.01696203462779522,0.9999955296516418,4.164329528808594,2.5708658695220947
75,pure interleaved,40,256,18,13,15,0.0025594437029212713,0.9357582926750183,4.090826511383057,5.257503509521484
75,pure interleaved,40,256,18,5,35,0.01697366312146187,0.6454194784164429,4.1643476486206055,2.570277214050293
75,pure blocked,40,256,18,21,34,0.017010213807225227,0.18516452610492706,4.164389610290527,2.5642476081848145
75,pure blocked,40,256,18,19,8,0.005520515143871307,0.9799984693527222,4.068325996398926,7.9304914474487305
75,pure interleaved,40,256,18,4,16,0.00043726139119826257,0.9849323630332947,4.126517295837402,2.022336959838867
80,pure blocked,40,256,18,26,9,0.02177479863166809,0.9999898076057434,4.1638641357421875,2.6056690216064453
80,pure interleaved,40,256,18,13,15,0.004916817415505648,0.9970289468765259,4.103914737701416,5.384034156799316
80,pure interleaved,40,256,18,5,35,0.02177358977496624,0.43089559674263,4.163853645324707,2.6040024757385254
80,pure blocked,40,256,18,21,34,0.02176361344754696,0.34691691398620605,4.163862228393555,2.604419469833374
80,pure blocked,40,256,18,19,8,0.009372265078127384,0.90306556224823,4.096966743469238,4.510934829711914
80,pure interleaved,40,256,18,4,16,0.004263213835656643,0.9648473858833313,4.135686874389648,1.9027408361434937
85,pure blocked,40,256,18,26,9,0.017492691054940224,0.9999982118606567,4.167715072631836,2.474280595779419
85,pure interleaved,40,256,18,13,15,0.001823606202378869,0.9501523971557617,4.106613636016846,4.532723426818848
85,pure interleaved,40,256,18,5,35,0.017529144883155823,0.31233519315719604,4.1677165031433105,2.4709694385528564
85,pure blocked,40,256,18,21,34,0.017508069053292274,0.3737168312072754,4.167716026306152,2.472539186477661
85,pure blocked,40,256,18,19,8,0.00734233483672142,0.9645627737045288,4.104825496673584,4.991591930389404
85,pure interleaved,40,256,18,4,16,0.0016469586407765746,0.9960366487503052,4.127047061920166,2.131946563720703
90,pure blocked,40,256,18,26,9,0.008739994838833809,0.9999958872795105,4.159879684448242,2.138841390609741
90,pure interleaved,40,256,18,13,15,0.0012048460775986314,0.9923881888389587,4.070444107055664,5.247430324554443
90,pure interleaved,40,256,18,5,35,0.008748719468712807,0.24126219749450684,4.159849643707275,2.139035224914551
90,pure blocked,40,256,18,21,34,0.008722693659365177,0.3778013586997986,4.159836769104004,2.141876220703125
90,pure blocked,40,256,18,19,8,0.003375375410541892,0.9637563824653625,4.12495231628418,4.821322441101074
90,pure interleaved,40,256,18,4,16,0.002658953657373786,0.984150767326355,4.116163730621338,1.9024429321289062
95,pure blocked,40,256,18,26,9,0.019589614123106003,0.9998276829719543,4.1667704582214355,1.5484368801116943
95,pure interleaved,40,256,18,13,15,0.002530110767111182,0.9950010180473328,4.097265720367432,5.220521926879883
95,pure interleaved,40,256,18,5,35,0.0196240097284317,0.5220037698745728,4.166807174682617,1.5569945573806763
95,pure blocked,40,256,18,21,34,0.019611425697803497,0.3247614800930023,4.166818141937256,1.5784772634506226
95,pure blocked,40,256,18,19,8,0.002412389265373349,0.9730916023254395,4.13839864730835,4.305261611938477
95,pure interleaved,40,256,18,4,16,0.0014810023130849004,0.9821085929870605,4.14659309387207,1.407647967338562
100,pure blocked,40,256,18,26,9,0.015917720273137093,0.9998857975006104,4.166866302490234,1.9074664115905762
100,pure interleaved,40,256,18,13,15,0.0012458940036594868,0.998786985874176,4.113221168518066,4.38722562789917
100,pure interleaved,40,256,18,5,35,0.015859613195061684,0.2704029381275177,4.1668195724487305,1.8985612392425537
100,pure blocked,40,256,18,21,34,0.015900366008281708,0.4032248854637146,4.166825771331787,1.8959732055664062
100,pure blocked,40,256,18,19,8,0.005860203877091408,0.848453164100647,4.161527156829834,3.5119469165802
100,pure interleaved,40,256,18,4,16,0.0018318698275834322,0.988203763961792,4.110089302062988,2.0247602462768555
105,pure blocked,40,256,18,26,9,0.013949279673397541,0.9999923706054688,4.167171001434326,2.33113431930542
105,pure interleaved,40,256,18,13,15,0.0012017067056149244,0.99601149559021,4.124701499938965,4.3138275146484375
105,pure interleaved,40,256,18,5,35,0.014156120829284191,0.6300002336502075,4.167252540588379,2.314253807067871
105,pure blocked,40,256,18,21,34,0.014183818362653255,0.36910688877105713,4.167262554168701,2.310218572616577
105,pure blocked,40,256,18,19,8,0.0027972902171313763,0.973633348941803,4.145442962646484,4.1340012550354
105,pure interleaved,40,256,18,4,16,0.0009783331770449877,0.996895432472229,4.135377407073975,1.5954490900039673
110,pure blocked,40,256,18,26,9,0.010035475715994835,0.9998968243598938,4.165289878845215,2.4693353176116943
110,pure interleaved,40,256,18,13,15,0.00257852952927351,0.9933555126190186,4.137557506561279,3.4442238807678223
110,pure interleaved,40,256,18,5,35,0.010119586251676083,0.5546194314956665,4.165294170379639,2.4660494327545166
110,pure blocked,40,256,18,21,34,0.010136389173567295,0.28675633668899536,4.165299892425537,2.462946891784668
110,pure blocked,40,256,18,19,8,0.002410631161183119,0.9732559323310852,4.147736549377441,3.6944022178649902
110,pure interleaved,40,256,18,4,16,0.0011473563499748707,0.9996870756149292,4.1164422035217285,1.9251179695129395
115,pure blocked,40,256,18,26,9,0.005508359055966139,0.999977171421051,4.159886360168457,2.536710023880005
115,pure interleaved,40,256,18,13,15,0.0010695989476516843,0.9897079467773438,4.1056294441223145,4.613035202026367
115,pure interleaved,40,256,18,5,35,0.005512514151632786,0.5206636786460876,4.160161972045898,2.533565044403076
115,pure blocked,40,256,18,21,34,0.005635890178382397,0.128315731883049,4.160094738006592,2.5154147148132324
115,pure blocked,40,256,18,19,8,0.001586899976246059,0.9803856611251831,4.114203929901123,5.207714080810547
115,pure interleaved,40,256,18,4,16,0.0005899101961404085,0.9998120069503784,4.125149250030518,1.7608554363250732
120,pure blocked,40,256,18,26,9,0.01296007726341486,0.9998997449874878,4.167993545532227,1.7476414442062378
120,pure interleaved,40,256,18,13,15,0.0019106868421658874,0.9971420764923096,4.141667366027832,3.7011680603027344
120,pure interleaved,40,256,18,5,35,0.012817624025046825,0.3332521915435791,4.167928695678711,1.7534898519515991
120,pure blocked,40,256,18,21,34,0.012864773161709309,0.27846604585647583,4.167938232421875,1.7490203380584717
120,pure blocked,40,256,18,19,8,0.002893204800784588,0.9836975336074829,4.145185947418213,4.442716121673584
120,pure interleaved,40,256,18,4,16,0.0007758171996101737,0.9999743103981018,4.130586624145508,1.6728485822677612
