epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,32,18,13,15,0.01588175632059574,0.7445472478866577,4.121166706085205,2.2498066425323486
20,pure interleaved,34,32,18,5,35,0.01541060209274292,0.5130242705345154,4.151416778564453,1.5292952060699463
20,pure blocked,34,32,18,21,34,0.015521501190960407,0.756008505821228,4.152990341186523,1.5436103343963623
20,pure blocked,34,32,18,19,8,0.01526514533907175,0.7899203300476074,4.093128204345703,3.9399845600128174
20,pure interleaved,34,32,18,4,16,0.022973958402872086,0.19140459597110748,3.9688563346862793,5.049098968505859
25,pure blocked,34,32,18,26,9,0.011858006939291954,0.9999985694885254,4.154107570648193,1.4856336116790771
25,pure interleaved,34,32,18,13,15,0.013929558917880058,0.7611020803451538,4.118799686431885,2.327935218811035
25,pure interleaved,34,32,18,5,35,0.012267263606190681,0.3251580595970154,4.154128074645996,1.485153317451477
25,pure blocked,34,32,18,21,34,0.01279477309435606,0.8583995699882507,4.154139518737793,1.4846818447113037
25,pure blocked,34,32,18,19,8,0.014089426957070827,0.6748385429382324,4.102541923522949,3.5355706214904785
25,pure interleaved,34,32,18,4,16,0.02051852084696293,0.3857473134994507,4.023995399475098,4.595318794250488
30,pure blocked,34,32,18,26,9,0.010438201017677784,0.9999999403953552,4.156182289123535,1.3176109790802002
30,pure interleaved,34,32,18,13,15,0.011887880973517895,0.8622509241104126,4.121561050415039,2.394772529602051
30,pure interleaved,34,32,18,5,35,0.010772782377898693,0.19791676104068756,4.1561994552612305,1.3166658878326416
30,pure blocked,34,32,18,21,34,0.01135037001222372,0.8733041286468506,4.156244277954102,1.3143569231033325
30,pure blocked,34,32,18,19,8,0.013381552882492542,0.7145653963088989,4.1103105545043945,3.6651687622070312
30,pure interleaved,34,32,18,4,16,0.01784956082701683,0.3532777428627014,4.046119689941406,4.330502510070801
35,pure blocked,34,32,18,26,9,0.009499224834144115,0.9999998211860657,4.157632827758789,1.2962548732757568
35,pure interleaved,34,32,18,13,15,0.0101061025634408,0.9213355779647827,4.119423866271973,2.606386423110962
35,pure interleaved,34,32,18,5,35,0.009576349519193172,0.17577800154685974,4.157607555389404,1.2970068454742432
35,pure blocked,34,32,18,21,34,0.010013272054493427,0.9175506830215454,4.157650470733643,1.2955929040908813
35,pure blocked,34,32,18,19,8,0.013885297812521458,0.6503740549087524,4.101836681365967,3.7917542457580566
35,pure interleaved,34,32,18,4,16,0.016442151740193367,0.39605772495269775,4.0506696701049805,4.428905963897705
40,pure blocked,34,32,18,26,9,0.00933124590665102,0.9999983310699463,4.156837463378906,1.2907459735870361
40,pure interleaved,34,32,18,13,15,0.00853596068918705,0.8935867547988892,4.088357448577881,3.3115906715393066
40,pure interleaved,34,32,18,5,35,0.009302119724452496,0.13948631286621094,4.156836986541748,1.2893180847167969
40,pure blocked,34,32,18,21,34,0.009499993175268173,0.9436678290367126,4.1568403244018555,1.2875169515609741
40,pure blocked,34,32,18,19,8,0.012651525437831879,0.6414827108383179,4.088331699371338,3.9570462703704834
40,pure interleaved,34,32,18,4,16,0.012899976223707199,0.4913809597492218,4.002398490905762,5.395524501800537
45,pure blocked,34,32,18,26,9,0.00920707918703556,1.0,4.158719062805176,1.1610875129699707
45,pure interleaved,34,32,18,13,15,0.008061060681939125,0.9708357453346252,4.105432510375977,2.8776795864105225
45,pure interleaved,34,32,18,5,35,0.00920732319355011,0.13891468942165375,4.15871524810791,1.1620248556137085
45,pure blocked,34,32,18,21,34,0.009375810623168945,0.9377688765525818,4.158718109130859,1.160406231880188
45,pure blocked,34,32,18,19,8,0.011349433101713657,0.8579112887382507,4.0957865715026855,4.674139976501465
45,pure interleaved,34,32,18,4,16,0.01143931970000267,0.5637249946594238,4.04793643951416,4.933990001678467
50,pure blocked,34,32,18,26,9,0.008788803592324257,0.9999972581863403,4.161927223205566,1.2442961931228638
50,pure interleaved,34,32,18,13,15,0.006443297490477562,0.9739998579025269,4.083045959472656,3.3486456871032715
50,pure interleaved,34,32,18,5,35,0.008960560895502567,0.1623527705669403,4.161925792694092,1.2443543672561646
50,pure blocked,34,32,18,21,34,0.009057138115167618,0.8995060920715332,4.161923408508301,1.2441294193267822
50,pure blocked,34,32,18,19,8,0.009553216397762299,0.8138622045516968,4.095070838928223,4.516520977020264
50,pure interleaved,34,32,18,4,16,0.007892651483416557,0.6683400273323059,4.0510663986206055,5.057893753051758
55,pure blocked,34,32,18,26,9,0.009513180702924728,0.9999995827674866,4.162473201751709,1.3242741823196411
55,pure interleaved,34,32,18,13,15,0.0053764949552714825,0.9891057014465332,4.079631328582764,3.503324508666992
55,pure interleaved,34,32,18,5,35,0.009586227126419544,0.2228224277496338,4.16245698928833,1.3247041702270508
55,pure blocked,34,32,18,21,34,0.00947013683617115,0.9150581359863281,4.162484169006348,1.3239378929138184
55,pure blocked,34,32,18,19,8,0.008262800052762032,0.8110044598579407,4.1057634353637695,4.406858921051025
55,pure interleaved,34,32,18,4,16,0.008249816484749317,0.7047974467277527,4.086174488067627,4.3846564292907715
60,pure blocked,34,32,18,26,9,0.008483718149363995,0.9999985098838806,4.161004543304443,1.687490463256836
60,pure interleaved,34,32,18,13,15,0.005329126957803965,0.9914206862449646,4.097067356109619,3.201739549636841
60,pure interleaved,34,32,18,5,35,0.008434480056166649,0.28474655747413635,4.161010265350342,1.6872198581695557
60,pure blocked,34,32,18,21,34,0.008067532442510128,0.8723678588867188,4.1610188484191895,1.6866660118103027
60,pure blocked,34,32,18,19,8,0.0065049766562879086,0.9266213774681091,4.094832420349121,5.244143486022949
60,pure interleaved,34,32,18,4,16,0.005588947329670191,0.8001300692558289,4.093212127685547,4.520699501037598
65,pure blocked,34,32,18,26,9,0.008356260135769844,0.9999998807907104,4.159844875335693,1.6670830249786377
65,pure interleaved,34,32,18,13,15,0.0041551911272108555,0.9989078044891357,4.111427307128906,3.1279373168945312
65,pure interleaved,34,32,18,5,35,0.008547491393983364,0.32392603158950806,4.159844398498535,1.6671006679534912
65,pure blocked,34,32,18,21,34,0.0077758850529789925,0.9095585346221924,4.159843444824219,1.6671392917633057
65,pure blocked,34,32,18,19,8,0.005250489339232445,0.884046733379364,4.103792190551758,5.084961891174316
65,pure interleaved,34,32,18,4,16,0.006363837514072657,0.8443640470504761,4.111538410186768,3.9445436000823975
70,pure blocked,34,32,18,26,9,0.00846822652965784,0.9999999403953552,4.162259101867676,1.4897289276123047
70,pure interleaved,34,32,18,13,15,0.0023997544776648283,0.9917437434196472,4.0846052169799805,3.5674002170562744
70,pure interleaved,34,32,18,5,35,0.008776117116212845,0.26233795285224915,4.162264823913574,1.4893885850906372
70,pure blocked,34,32,18,21,34,0.008127904497087002,0.9241872429847717,4.162265777587891,1.4893394708633423
70,pure blocked,34,32,18,19,8,0.004071011207997799,0.8796772956848145,4.1107354164123535,4.710295677185059
70,pure interleaved,34,32,18,4,16,0.003947104327380657,0.9253920912742615,4.096681594848633,4.3801655769348145
75,pure blocked,34,32,18,26,9,0.006395732518285513,0.9999998807907104,4.158236026763916,1.679530382156372
75,pure interleaved,34,32,18,13,15,0.0029878418426960707,0.9912406802177429,4.104221343994141,3.1775691509246826
75,pure interleaved,34,32,18,5,35,0.006589327473193407,0.3627086579799652,4.1582417488098145,1.6793864965438843
75,pure blocked,34,32,18,21,34,0.006306201219558716,0.9573215246200562,4.15823221206665,1.679640531539917
75,pure blocked,34,32,18,19,8,0.002953364746645093,0.8896542191505432,4.109005928039551,5.3098015785217285
75,pure interleaved,34,32,18,4,16,0.003823992796242237,0.9496979713439941,4.1163530349731445,3.876758098602295
80,pure blocked,34,32,18,26,9,0.007803803775459528,0.9999998807907104,4.160655975341797,1.4809210300445557
80,pure interleaved,34,32,18,13,15,0.0032066036947071552,0.9895766973495483,4.123266220092773,2.9182698726654053
80,pure interleaved,34,32,18,5,35,0.007998337037861347,0.28082990646362305,4.1606645584106445,1.480735421180725
80,pure blocked,34,32,18,21,34,0.007791784591972828,0.9679766893386841,4.16066312789917,1.4807584285736084
80,pure blocked,34,32,18,19,8,0.00245902338065207,0.953750729560852,4.1107916831970215,5.410641193389893
80,pure interleaved,34,32,18,4,16,0.0026567333843559027,0.9688026905059814,4.112812042236328,4.045575141906738
85,pure blocked,34,32,18,26,9,0.007465829607099295,0.9999998807907104,4.1628618240356445,1.3532488346099854
85,pure interleaved,34,32,18,13,15,0.003091691993176937,0.9912760853767395,4.1177825927734375,3.216535806655884
85,pure interleaved,34,32,18,5,35,0.007595095783472061,0.2072509527206421,4.162861347198486,1.3532778024673462
85,pure blocked,34,32,18,21,34,0.007450891193002462,0.9685217142105103,4.162862300872803,1.3532449007034302
85,pure blocked,34,32,18,19,8,0.0027632329147309065,0.9770767092704773,4.1157965660095215,5.134443283081055
85,pure interleaved,34,32,18,4,16,0.002086885506287217,0.9868397116661072,4.105569839477539,4.049472332000732
90,pure blocked,34,32,18,26,9,0.005476029124110937,1.0,4.159149646759033,1.803823709487915
90,pure interleaved,34,32,18,13,15,0.0017642132006585598,0.9965271353721619,4.129590034484863,2.8346030712127686
90,pure interleaved,34,32,18,5,35,0.005507135298103094,0.3049561679363251,4.159152984619141,1.803807020187378
90,pure blocked,34,32,18,21,34,0.005459012929350138,0.981225848197937,4.159148216247559,1.8038337230682373
90,pure blocked,34,32,18,19,8,0.003115818602964282,0.9887834191322327,4.106935024261475,5.2685322761535645
90,pure interleaved,34,32,18,4,16,0.0025549628771841526,0.9721840620040894,4.120265007019043,3.873605728149414
95,pure blocked,34,32,18,26,9,0.005567013751715422,1.0,4.155719757080078,2.0499253273010254
95,pure interleaved,34,32,18,13,15,0.002554151462391019,0.9936165809631348,4.135756492614746,2.630431890487671
95,pure interleaved,34,32,18,5,35,0.005584691651165485,0.2632316052913666,4.155721664428711,2.049872875213623
95,pure blocked,34,32,18,21,34,0.005564418621361256,0.9798313975334167,4.1557207107543945,2.04990291595459
95,pure blocked,34,32,18,19,8,0.0030037176329642534,0.9708597660064697,4.122584342956543,4.485106468200684
95,pure interleaved,34,32,18,4,16,0.0021204627119004726,0.9858655333518982,4.1209821701049805,3.9293017387390137
100,pure blocked,34,32,18,26,9,0.004868478048592806,1.0,4.156891822814941,1.9808135032653809
100,pure interleaved,34,32,18,13,15,0.002259264700114727,0.9980742931365967,4.124908447265625,3.0498032569885254
100,pure interleaved,34,32,18,5,35,0.004854846280068159,0.21158510446548462,4.1568989753723145,1.9802395105361938
100,pure blocked,34,32,18,21,34,0.00486412551254034,0.9868553876876831,4.156899929046631,1.9801719188690186
100,pure blocked,34,32,18,19,8,0.002939542755484581,0.9606314301490784,4.133371353149414,4.1873908042907715
100,pure interleaved,34,32,18,4,16,0.0019596628844738007,0.9975946545600891,4.11904239654541,3.594975233078003
105,pure blocked,34,32,18,26,9,0.004594496451318264,0.9999998807907104,4.155285358428955,2.178626775741577
105,pure interleaved,34,32,18,13,15,0.0021402717102319,0.9990995526313782,4.129275321960449,3.071624517440796
105,pure interleaved,34,32,18,5,35,0.004562059883028269,0.27128756046295166,4.155290603637695,2.1786437034606934
105,pure blocked,34,32,18,21,34,0.004587377421557903,0.995205283164978,4.155283451080322,2.178619861602783
105,pure blocked,34,32,18,19,8,0.0017000798834487796,0.9855220317840576,4.130250930786133,4.212560653686523
105,pure interleaved,34,32,18,4,16,0.0023360811173915863,0.994280219078064,4.133016586303711,2.8478164672851562
110,pure blocked,34,32,18,26,9,0.005247368011623621,0.9999998807907104,4.161647319793701,2.1104609966278076
110,pure interleaved,34,32,18,13,15,0.0015631654532626271,0.9998976588249207,4.120476245880127,3.278257131576538
110,pure interleaved,34,32,18,5,35,0.005271357484161854,0.27995622158050537,4.161655902862549,2.1102147102355957
110,pure blocked,34,32,18,21,34,0.00523376977071166,0.9549975395202637,4.161653995513916,2.1102793216705322
110,pure blocked,34,32,18,19,8,0.0024179937317967415,0.9801221489906311,4.138284683227539,3.6697611808776855
110,pure interleaved,34,32,18,4,16,0.0013731915969401598,0.9944747686386108,4.127635955810547,3.0377821922302246
115,pure blocked,34,32,18,26,9,0.0041767000220716,0.9999998807907104,4.159965515136719,2.2905454635620117
115,pure interleaved,34,32,18,13,15,0.0012536079157143831,0.9990003705024719,4.127957344055176,3.057342290878296
115,pure interleaved,34,32,18,5,35,0.004176252521574497,0.3010515570640564,4.159974098205566,2.289896249771118
115,pure blocked,34,32,18,21,34,0.004174121655523777,0.9928916692733765,4.159974575042725,2.289848804473877
115,pure blocked,34,32,18,19,8,0.0006305693532340229,0.9502404928207397,4.121691703796387,4.492257595062256
115,pure interleaved,34,32,18,4,16,0.0023826684337109327,0.9906848669052124,4.141567230224609,2.627255916595459
120,pure blocked,34,32,18,26,9,0.005165139213204384,0.9999998807907104,4.162079811096191,2.3398330211639404
120,pure interleaved,34,32,18,13,15,0.0018867076141759753,0.9969584345817566,4.140364170074463,2.709010601043701
120,pure interleaved,34,32,18,5,35,0.005162837915122509,0.3149055242538452,4.16208028793335,2.339715003967285
120,pure blocked,34,32,18,21,34,0.005159367807209492,0.973534345626831,4.162080764770508,2.340116024017334
120,pure blocked,34,32,18,19,8,0.0009293859475292265,0.9846433401107788,4.140138626098633,3.7980077266693115
120,pure interleaved,34,32,18,4,16,0.0009087286307476461,0.9942960143089294,4.1409430503845215,2.6420042514801025
