epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,39,256,18,5,35,0.009657301940023899,0.3815557360649109,4.161410808563232,1.1922202110290527
20,hybrid blocked,39,256,18,21,34,0.009614851325750351,0.00030767821590416133,4.161406517028809,1.1921632289886475
20,hybrid blocked,39,256,18,19,8,0.0005146728362888098,0.8631360530853271,3.6131677627563477,6.686454772949219
20,hybrid interleaved,39,256,18,4,16,0.002609593328088522,0.9779384732246399,4.048298358917236,7.2020583152771
25,hybrid blocked,39,256,18,26,9,0.009263930842280388,0.9999992847442627,4.165459632873535,0.9856070280075073
25,hybrid interleaved,39,256,18,13,15,0.0007177822408266366,0.990074634552002,3.9430885314941406,5.107371807098389
25,hybrid interleaved,39,256,18,5,35,0.00917494110763073,0.38276785612106323,4.165458679199219,0.9869800806045532
25,hybrid blocked,39,256,18,21,34,0.009147516451776028,0.0,4.165454864501953,0.9861543774604797
25,hybrid blocked,39,256,18,19,8,0.0020717596635222435,0.8996455669403076,3.402529239654541,8.023890495300293
25,hybrid interleaved,39,256,18,4,16,0.000769290083553642,0.9572895169258118,3.980679750442505,8.752073287963867
30,hybrid blocked,39,256,18,26,9,0.011959393508732319,0.9999991655349731,4.1640625,1.495737075805664
30,hybrid interleaved,39,256,18,13,15,0.001880546915344894,0.9949262142181396,4.075464725494385,3.9071624279022217
30,hybrid interleaved,39,256,18,5,35,0.011851138435304165,0.47940587997436523,4.164065837860107,1.4945111274719238
30,hybrid blocked,39,256,18,21,34,0.011828449554741383,0.0,4.164056777954102,1.4959733486175537
30,hybrid blocked,39,256,18,19,8,0.0019688867032527924,0.8885197043418884,3.8054635524749756,7.328036308288574
30,hybrid interleaved,39,256,18,4,16,0.0010734304087236524,0.9805364012718201,4.056641578674316,6.548112869262695
35,hybrid blocked,39,256,18,26,9,0.011367883533239365,0.9999997019767761,4.164336681365967,1.7303292751312256
35,hybrid interleaved,39,256,18,13,15,0.0009933548280969262,0.9657066464424133,4.052885055541992,4.454683303833008
35,hybrid interleaved,39,256,18,5,35,0.01132248155772686,0.5300085544586182,4.16432523727417,1.7314532995224
35,hybrid blocked,39,256,18,21,34,0.011303160339593887,0.08642271161079407,4.164331436157227,1.730907678604126
35,hybrid blocked,39,256,18,19,8,0.001240015379153192,0.923587441444397,3.8215491771698,5.879704475402832
35,hybrid interleaved,39,256,18,4,16,0.0004202821000944823,0.980279803276062,4.042026519775391,7.567687034606934
40,hybrid blocked,39,256,18,26,9,0.014675013720989227,0.9999999403953552,4.1624226570129395,2.1172056198120117
40,hybrid interleaved,39,256,18,13,15,0.0007380979368463159,0.9702163338661194,4.056813716888428,4.450657367706299
40,hybrid interleaved,39,256,18,5,35,0.014608265832066536,0.5518127679824829,4.162420272827148,2.116499662399292
40,hybrid blocked,39,256,18,21,34,0.01463194377720356,0.12688656151294708,4.1624226570129395,2.116863250732422
40,hybrid blocked,39,256,18,19,8,0.0005586875486187637,0.8387928009033203,3.876322031021118,6.973720550537109
40,hybrid interleaved,39,256,18,4,16,0.0024897351395338774,0.97898268699646,4.069321632385254,7.196016311645508
45,hybrid blocked,39,256,18,26,9,0.015689022839069366,0.9999997615814209,4.164310932159424,2.167142868041992
45,hybrid interleaved,39,256,18,13,15,0.0023732392583042383,0.9738627672195435,4.106724262237549,3.4764835834503174
45,hybrid interleaved,39,256,18,5,35,0.015646718442440033,0.5444305539131165,4.164306640625,2.1670727729797363
45,hybrid blocked,39,256,18,21,34,0.015648240223526955,0.15993554890155792,4.164312839508057,2.1672885417938232
45,hybrid blocked,39,256,18,19,8,0.0028207539580762386,0.8880129456520081,4.037740707397461,5.310351371765137
45,hybrid interleaved,39,256,18,4,16,0.00023287301883101463,0.9961983561515808,4.067699432373047,6.6621904373168945
50,hybrid blocked,39,256,18,26,9,0.015745043754577637,1.0,4.1617751121521,2.670722246170044
50,hybrid interleaved,39,256,18,13,15,0.0009738701046444476,0.9837021231651306,4.053889274597168,4.778231143951416
50,hybrid interleaved,39,256,18,5,35,0.01571214757859707,0.6177638173103333,4.161782741546631,2.670657157897949
50,hybrid blocked,39,256,18,21,34,0.01570759527385235,0.18003132939338684,4.161779880523682,2.6711041927337646
50,hybrid blocked,39,256,18,19,8,0.002966886153444648,0.8770988583564758,4.080264091491699,4.972014904022217
50,hybrid interleaved,39,256,18,4,16,0.001342079951427877,0.9819704294204712,4.061500549316406,6.528329849243164
55,hybrid blocked,39,256,18,26,9,0.016784336417913437,0.9999942183494568,4.164111614227295,2.4890496730804443
55,hybrid interleaved,39,256,18,13,15,0.0009645323152653873,0.9836676120758057,4.0493879318237305,4.762317180633545
55,hybrid interleaved,39,256,18,5,35,0.01674681156873703,0.5166396498680115,4.164112091064453,2.489971399307251
55,hybrid blocked,39,256,18,21,34,0.016758445650339127,0.26169848442077637,4.1641154289245605,2.491926670074463
55,hybrid blocked,39,256,18,19,8,0.0019338137935847044,0.960433840751648,4.015692710876465,5.4071149826049805
55,hybrid interleaved,39,256,18,4,16,0.0011342045618221164,0.9639739990234375,4.0831298828125,5.4671630859375
60,hybrid blocked,39,256,18,26,9,0.015407334081828594,0.9999998211860657,4.1621832847595215,2.3882436752319336
60,hybrid interleaved,39,256,18,13,15,0.001565781538374722,0.9850021004676819,4.112430095672607,3.3364434242248535
60,hybrid interleaved,39,256,18,5,35,0.015374763868749142,0.49837246537208557,4.162182331085205,2.388721227645874
60,hybrid blocked,39,256,18,21,34,0.015386139042675495,0.13631464540958405,4.1621832847595215,2.388385772705078
60,hybrid blocked,39,256,18,19,8,0.0038023684173822403,0.8461467027664185,3.999176263809204,5.39881706237793
60,hybrid interleaved,39,256,18,4,16,0.0012174372095614672,0.9542651176452637,4.105284690856934,4.872518539428711
65,hybrid blocked,39,256,18,26,9,0.01411797571927309,0.9999999403953552,4.160265922546387,2.958627939224243
65,hybrid interleaved,39,256,18,13,15,0.0004217530367895961,0.998255729675293,4.0539631843566895,4.593199729919434
65,hybrid interleaved,39,256,18,5,35,0.014119073748588562,0.4411736726760864,4.160262107849121,2.9588747024536133
65,hybrid blocked,39,256,18,21,34,0.014102230779826641,0.09969562292098999,4.1602630615234375,2.9585580825805664
65,hybrid blocked,39,256,18,19,8,0.002558087231591344,0.9824061393737793,4.1020660400390625,3.3756377696990967
65,hybrid interleaved,39,256,18,4,16,0.0010536850895732641,0.9875322580337524,4.099247455596924,5.585369110107422
70,hybrid blocked,39,256,18,26,9,0.014977367594838142,0.9999982118606567,4.1639790534973145,2.5206329822540283
70,hybrid interleaved,39,256,18,13,15,0.0011650570668280125,0.998993992805481,4.0976152420043945,4.2612833976745605
70,hybrid interleaved,39,256,18,5,35,0.014942960813641548,0.5176532864570618,4.163979530334473,2.520840883255005
70,hybrid blocked,39,256,18,21,34,0.0149376867339015,0.1470705270767212,4.163985729217529,2.521127223968506
70,hybrid blocked,39,256,18,19,8,0.0012459493009373546,0.945094883441925,4.059410572052002,4.480175495147705
70,hybrid interleaved,39,256,18,4,16,0.0016130878357216716,0.994728684425354,4.124606132507324,4.1611151695251465
75,hybrid blocked,39,256,18,26,9,0.013577212579548359,0.9999964237213135,4.16673469543457,3.022106170654297
75,hybrid interleaved,39,256,18,13,15,0.0013300860300660133,0.9928506016731262,4.129040241241455,3.189085006713867
75,hybrid interleaved,39,256,18,5,35,0.013572528026998043,0.6187666654586792,4.166730880737305,3.023057699203491
75,hybrid blocked,39,256,18,21,34,0.013551890850067139,0.31797027587890625,4.1667327880859375,3.0225954055786133
75,hybrid blocked,39,256,18,19,8,0.0021957645658403635,0.9570298194885254,4.061392307281494,4.448456764221191
75,hybrid interleaved,39,256,18,4,16,0.001720088766887784,0.9985393285751343,4.097809314727783,5.513304233551025
80,hybrid blocked,39,256,18,26,9,0.010022483766078949,0.9999997019767761,4.165227890014648,3.281052827835083
80,hybrid interleaved,39,256,18,13,15,0.0012808352475985885,0.9955758452415466,4.118303298950195,3.4940390586853027
80,hybrid interleaved,39,256,18,5,35,0.010016649030148983,0.5754538178443909,4.1652350425720215,3.281855821609497
80,hybrid blocked,39,256,18,21,34,0.010018683969974518,0.3295714259147644,4.165231227874756,3.281691312789917
80,hybrid blocked,39,256,18,19,8,0.005669587757438421,0.9058657288551331,4.1511945724487305,2.5087292194366455
80,hybrid interleaved,39,256,18,4,16,0.0007115050684660673,0.9991174936294556,4.11154842376709,4.9908952713012695
85,hybrid blocked,39,256,18,26,9,0.012344416230916977,0.9999998807907104,4.165167331695557,2.8809921741485596
85,hybrid interleaved,39,256,18,13,15,0.0006216372712515295,0.974932849407196,4.088693618774414,4.361238479614258
85,hybrid interleaved,39,256,18,5,35,0.012351195327937603,0.686154842376709,4.165168285369873,2.879796266555786
85,hybrid blocked,39,256,18,21,34,0.012344637885689735,0.32639455795288086,4.165172100067139,2.880739688873291
85,hybrid blocked,39,256,18,19,8,0.003389256075024605,0.9100289940834045,4.124545574188232,2.986989974975586
85,hybrid interleaved,39,256,18,4,16,0.0018647671677172184,0.9965359568595886,4.132928848266602,3.8302016258239746
90,hybrid blocked,39,256,18,26,9,0.014071998186409473,0.9999997615814209,4.165213584899902,2.798482894897461
90,hybrid interleaved,39,256,18,13,15,0.0007093638996593654,0.9934136867523193,4.112548828125,3.8129212856292725
90,hybrid interleaved,39,256,18,5,35,0.014067985117435455,0.5735959410667419,4.165213584899902,2.79805326461792
90,hybrid blocked,39,256,18,21,34,0.014063453301787376,0.32951873540878296,4.165212631225586,2.7983832359313965
90,hybrid blocked,39,256,18,19,8,0.0016915096202865243,0.9828627705574036,4.100395679473877,3.667072296142578
90,hybrid interleaved,39,256,18,4,16,0.0024610853288322687,0.9982601404190063,4.13901424407959,3.6255064010620117
95,hybrid blocked,39,256,18,26,9,0.013941843062639236,0.9999998807907104,4.166842937469482,2.920884609222412
95,hybrid interleaved,39,256,18,13,15,0.0012340234825387597,0.9936819076538086,4.144344329833984,2.9094231128692627
95,hybrid interleaved,39,256,18,5,35,0.01394729409366846,0.4885469973087311,4.16684627532959,2.9198219776153564
95,hybrid blocked,39,256,18,21,34,0.01393505185842514,0.31417667865753174,4.166843414306641,2.918851852416992
95,hybrid blocked,39,256,18,19,8,0.0010330119403079152,0.9704545140266418,4.058049201965332,4.556856632232666
95,hybrid interleaved,39,256,18,4,16,0.0019770548678934574,0.9963825941085815,4.130563735961914,3.7009198665618896
100,hybrid blocked,39,256,18,26,9,0.010702642612159252,0.9999924302101135,4.163660049438477,2.7223262786865234
100,hybrid interleaved,39,256,18,13,15,0.0010736789554357529,0.9867483377456665,4.1239495277404785,3.8531334400177
100,hybrid interleaved,39,256,18,5,35,0.010712098330259323,0.5079469084739685,4.163691997528076,2.7219626903533936
100,hybrid blocked,39,256,18,21,34,0.01070924662053585,0.22916579246520996,4.16366720199585,2.7221908569335938
100,hybrid blocked,39,256,18,19,8,0.002005360322073102,0.9682936668395996,4.139196872711182,2.4909791946411133
100,hybrid interleaved,39,256,18,4,16,0.0004077039775438607,0.9580026268959045,4.092022895812988,4.970766067504883
105,hybrid blocked,39,256,18,26,9,0.012317611835896969,0.9999999403953552,4.166275501251221,2.3990776538848877
105,hybrid interleaved,39,256,18,13,15,0.0008124819141812623,0.9953116774559021,4.13704252243042,3.328795909881592
105,hybrid interleaved,39,256,18,5,35,0.012336136773228645,0.5514913201332092,4.1662750244140625,2.3995108604431152
105,hybrid blocked,39,256,18,21,34,0.012328551150858402,0.22365190088748932,4.166275501251221,2.399322271347046
105,hybrid blocked,39,256,18,19,8,0.0009751134202815592,0.9801470637321472,4.0854315757751465,4.076055526733398
105,hybrid interleaved,39,256,18,4,16,0.0009524865308776498,0.9799596667289734,4.142087936401367,3.1709375381469727
110,hybrid blocked,39,256,18,26,9,0.015073232352733612,0.9999997615814209,4.1659722328186035,2.4476804733276367
110,hybrid interleaved,39,256,18,13,15,0.0013394233537837863,0.9973734021186829,4.146084308624268,2.856037139892578
110,hybrid interleaved,39,256,18,5,35,0.015080701559782028,0.49775153398513794,4.165971755981445,2.4480996131896973
110,hybrid blocked,39,256,18,21,34,0.015094414353370667,0.2030063420534134,4.165970325469971,2.447206497192383
110,hybrid blocked,39,256,18,19,8,0.0008189466316252947,0.9876056909561157,4.100067138671875,3.7009387016296387
110,hybrid interleaved,39,256,18,4,16,0.0020025146659463644,0.9977833032608032,4.140169143676758,3.0861663818359375
115,hybrid blocked,39,256,18,26,9,0.012563834898173809,0.9999998211860657,4.166958332061768,2.2185592651367188
115,hybrid interleaved,39,256,18,13,15,0.0008617252460680902,0.9980370998382568,4.147071361541748,2.744603395462036
115,hybrid interleaved,39,256,18,5,35,0.012573295272886753,0.6389898061752319,4.166962146759033,2.218620777130127
115,hybrid blocked,39,256,18,21,34,0.012576880864799023,0.3218419849872589,4.166962146759033,2.2182538509368896
115,hybrid blocked,39,256,18,19,8,0.00183446379378438,0.9158457517623901,4.1342267990112305,2.5281190872192383
115,hybrid interleaved,39,256,18,4,16,0.0010488674743101,0.9963032007217407,4.155440330505371,2.5207467079162598
120,hybrid blocked,39,256,18,26,9,0.015359238721430302,0.9999983906745911,4.168247222900391,2.067314624786377
120,hybrid interleaved,39,256,18,13,15,0.0018076045671477914,0.9996702075004578,4.14899206161499,2.638944625854492
120,hybrid interleaved,39,256,18,5,35,0.01537209190428257,0.5543482303619385,4.16825532913208,2.0702755451202393
120,hybrid blocked,39,256,18,21,34,0.01532607153058052,0.33785295486450195,4.168233394622803,2.064915180206299
120,hybrid blocked,39,256,18,19,8,0.0008377308258786798,0.9634970426559448,4.132854461669922,2.612321138381958
120,hybrid interleaved,39,256,18,4,16,0.0009940023301169276,0.9993771910667419,4.136977672576904,3.663239002227783
