epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,7,6,18,19,8,0.01828370802104473,0.6961733102798462,4.164264678955078,1.3161054849624634
25,hybrid interleaved,7,6,18,4,16,0.020415762439370155,0.020381877198815346,4.1429266929626465,2.167445421218872
30,hybrid blocked,7,6,18,26,9,0.015500124543905258,0.9999998807907104,4.160518646240234,1.3624885082244873
30,hybrid interleaved,7,6,18,13,15,0.014873957261443138,0.11558152735233307,4.160518646240234,1.3624885082244873
30,hybrid interleaved,7,6,18,5,35,0.015800615772604942,0.9044930338859558,4.160518646240234,1.3624885082244873
30,hybrid blocked,7,6,18,21,34,0.01598600670695305,0.9837355017662048,4.160518646240234,1.3624885082244873
30,hybrid blocked,7,6,18,19,8,0.014669732190668583,0.8094325065612793,4.162435531616211,1.3484638929367065
30,hybrid interleaved,7,6,18,4,16,0.01780718006193638,0.0,4.1486029624938965,2.0156753063201904
35,hybrid blocked,7,6,18,26,9,0.012952296063303947,0.9999998807907104,4.1581501960754395,1.270756483078003
35,hybrid interleaved,7,6,18,13,15,0.01254777517169714,0.0,4.1581501960754395,1.270756483078003
35,hybrid interleaved,7,6,18,5,35,0.013203553855419159,0.9304021000862122,4.1581501960754395,1.270756483078003
35,hybrid blocked,7,6,18,21,34,0.01351651269942522,0.9968832731246948,4.1581501960754395,1.270756483078003
35,hybrid blocked,7,6,18,19,8,0.012339890003204346,0.8686596751213074,4.158051013946533,1.3016843795776367
35,hybrid interleaved,7,6,18,4,16,0.014326549135148525,0.023017318919301033,4.156595706939697,1.770855188369751
40,hybrid blocked,7,6,18,26,9,0.010691718198359013,1.0,4.161952972412109,1.0787765979766846
40,hybrid interleaved,7,6,18,13,15,0.010496129281818867,0.06840604543685913,4.161952972412109,1.0787765979766846
40,hybrid interleaved,7,6,18,5,35,0.01084260642528534,0.9619253277778625,4.161952972412109,1.0787765979766846
40,hybrid blocked,7,6,18,21,34,0.011297140270471573,0.9994463324546814,4.161952972412109,1.0787765979766846
40,hybrid blocked,7,6,18,19,8,0.010346943512558937,0.8967461585998535,4.161932945251465,1.0895116329193115
40,hybrid interleaved,7,6,18,4,16,0.011950044892728329,0.0,4.149903297424316,1.8217931985855103
45,hybrid blocked,7,6,18,26,9,0.009872724302113056,1.0,4.16389799118042,1.0112802982330322
45,hybrid interleaved,7,6,18,13,15,0.009813094511628151,0.2891483008861542,4.16389799118042,1.0112802982330322
45,hybrid interleaved,7,6,18,5,35,0.00997264962643385,0.8927185535430908,4.16389799118042,1.0112802982330322
45,hybrid blocked,7,6,18,21,34,0.010189994238317013,0.9999629855155945,4.16389799118042,1.0112802982330322
45,hybrid blocked,7,6,18,19,8,0.009713140316307545,0.8283477425575256,4.16389799118042,1.0112802982330322
45,hybrid interleaved,7,6,18,4,16,0.01212311815470457,0.0,4.148939609527588,2.1136415004730225
50,hybrid blocked,7,6,18,26,9,0.008274536579847336,1.0,4.1635003089904785,0.927650511264801
50,hybrid interleaved,7,6,18,13,15,0.008308750577270985,0.28733888268470764,4.1635003089904785,0.927650511264801
50,hybrid interleaved,7,6,18,5,35,0.008330031298100948,0.8716092109680176,4.1635003089904785,0.927650511264801
50,hybrid blocked,7,6,18,21,34,0.008641363121569157,0.999734103679657,4.1635003089904785,0.927650511264801
50,hybrid blocked,7,6,18,19,8,0.008254249580204487,0.786066472530365,4.1635003089904785,0.927650511264801
50,hybrid interleaved,7,6,18,4,16,0.011256717145442963,0.0,4.1516900062561035,2.139601469039917
55,hybrid blocked,7,6,18,26,9,0.008023868314921856,1.0,4.164068698883057,0.571761965751648
55,hybrid interleaved,7,6,18,13,15,0.008196936920285225,0.02452816814184189,4.164068698883057,0.571761965751648
55,hybrid interleaved,7,6,18,5,35,0.008101798593997955,0.9763264656066895,4.164068698883057,0.571761965751648
55,hybrid blocked,7,6,18,21,34,0.00833143014460802,0.9992736577987671,4.164068698883057,0.571761965751648
55,hybrid blocked,7,6,18,19,8,0.008159562014043331,0.9403516054153442,4.164068698883057,0.571761965751648
55,hybrid interleaved,7,6,18,4,16,0.009776796214282513,0.017831871286034584,4.160384654998779,1.7465335130691528
60,hybrid blocked,7,6,18,26,9,0.007501512300223112,0.9999999403953552,4.164968967437744,0.684253454208374
60,hybrid interleaved,7,6,18,13,15,0.007726646494120359,0.2568022310733795,4.164968967437744,0.684253454208374
60,hybrid interleaved,7,6,18,5,35,0.007557632867246866,0.9267332553863525,4.164968967437744,0.684253454208374
60,hybrid blocked,7,6,18,21,34,0.007830001413822174,0.9884166121482849,4.164968967437744,0.684253454208374
60,hybrid blocked,7,6,18,19,8,0.00770259415730834,0.9142246246337891,4.164968967437744,0.684253454208374
60,hybrid interleaved,7,6,18,4,16,0.011862698942422867,0.10111825168132782,4.157295227050781,2.275322675704956
65,hybrid blocked,7,6,18,26,9,0.007176106330007315,1.0,4.1659979820251465,0.4994703531265259
65,hybrid interleaved,7,6,18,13,15,0.007434595376253128,0.11221688985824585,4.1659979820251465,0.4994703531265259
65,hybrid interleaved,7,6,18,5,35,0.007196144200861454,0.9554866552352905,4.1659979820251465,0.4994703531265259
65,hybrid blocked,7,6,18,21,34,0.0074500273913145065,0.9954506754875183,4.1659979820251465,0.4994703531265259
65,hybrid blocked,7,6,18,19,8,0.00742192892357707,0.9049443006515503,4.1659979820251465,0.4994703531265259
65,hybrid interleaved,7,6,18,4,16,0.012055731378495693,0.07658057659864426,4.154931545257568,2.3237266540527344
70,hybrid blocked,7,6,18,26,9,0.00644657202064991,0.9999999403953552,4.166632652282715,0.5325778126716614
70,hybrid interleaved,7,6,18,13,15,0.006628860253840685,0.20363977551460266,4.166632652282715,0.5325778126716614
70,hybrid interleaved,7,6,18,5,35,0.006443137768656015,0.9530302882194519,4.166632652282715,0.5325778126716614
70,hybrid blocked,7,6,18,21,34,0.006631455849856138,0.9999703764915466,4.166632652282715,0.5325778126716614
70,hybrid blocked,7,6,18,19,8,0.0066338409669697285,0.9306399822235107,4.166632652282715,0.5325778126716614
70,hybrid interleaved,7,6,18,4,16,0.011060872115194798,0.10714400559663773,4.155506134033203,2.2617311477661133
75,hybrid blocked,7,6,18,26,9,0.006918355356901884,1.0,4.167013645172119,0.4664914011955261
75,hybrid interleaved,7,6,18,13,15,0.007139846682548523,0.40191179513931274,4.167013645172119,0.4664914011955261
75,hybrid interleaved,7,6,18,5,35,0.006914240773767233,0.9432099461555481,4.167013645172119,0.4664914011955261
75,hybrid blocked,7,6,18,21,34,0.00702992407605052,0.9897724986076355,4.167013645172119,0.4664914011955261
75,hybrid blocked,7,6,18,19,8,0.007135843858122826,0.9048430323600769,4.167013645172119,0.4664914011955261
75,hybrid interleaved,7,6,18,4,16,0.012659909203648567,0.11586485803127289,4.155989646911621,2.1785171031951904
80,hybrid blocked,7,6,18,26,9,0.006580199580639601,1.0000001192092896,4.1681013107299805,0.2913222908973694
80,hybrid interleaved,7,6,18,13,15,0.006718245334923267,0.17844490706920624,4.1681013107299805,0.2913222908973694
80,hybrid interleaved,7,6,18,5,35,0.006562509573996067,0.986089289188385,4.1681013107299805,0.2913222908973694
80,hybrid blocked,7,6,18,21,34,0.00659902160987258,0.9980008602142334,4.1681013107299805,0.2913222908973694
80,hybrid blocked,7,6,18,19,8,0.006728399079293013,0.9808201193809509,4.1681013107299805,0.2913222908973694
80,hybrid interleaved,7,6,18,4,16,0.011534756980836391,0.14616650342941284,4.159097194671631,2.114570140838623
85,hybrid blocked,7,6,18,26,9,0.006451670080423355,1.0,4.1683669090271,0.2687496542930603
85,hybrid interleaved,7,6,18,13,15,0.006610175594687462,0.2943050265312195,4.1683669090271,0.2687496542930603
85,hybrid interleaved,7,6,18,5,35,0.006415771786123514,0.9852153062820435,4.1683669090271,0.2687496542930603
85,hybrid blocked,7,6,18,21,34,0.006485262420028448,0.9938333034515381,4.1683669090271,0.2687496542930603
85,hybrid blocked,7,6,18,19,8,0.006621824577450752,0.956616997718811,4.1683669090271,0.2687496542930603
85,hybrid interleaved,7,6,18,4,16,0.014803131110966206,0.42920392751693726,4.145282745361328,3.3656253814697266
90,hybrid blocked,7,6,18,26,9,0.006328122224658728,1.0,4.168361186981201,0.28716984391212463
90,hybrid interleaved,7,6,18,13,15,0.00644371472299099,0.5424923300743103,4.168361186981201,0.28716984391212463
90,hybrid interleaved,7,6,18,5,35,0.006300882901996374,0.9590293169021606,4.168361186981201,0.28716984391212463
90,hybrid blocked,7,6,18,21,34,0.006274029612541199,0.9977390170097351,4.168361186981201,0.28716984391212463
90,hybrid blocked,7,6,18,19,8,0.006452740635722876,0.9554862976074219,4.168361186981201,0.28716984391212463
90,hybrid interleaved,7,6,18,4,16,0.01316864974796772,0.38614481687545776,4.142399311065674,3.0809788703918457
95,hybrid blocked,7,6,18,26,9,0.005832631606608629,1.0,4.168732166290283,0.2223576158285141
95,hybrid interleaved,7,6,18,13,15,0.0059628779999911785,0.40199804306030273,4.168732166290283,0.2223576158285141
95,hybrid interleaved,7,6,18,5,35,0.005795175675302744,0.9660835266113281,4.168732166290283,0.2223576158285141
95,hybrid blocked,7,6,18,21,34,0.005835755728185177,0.9985950589179993,4.168732166290283,0.2223576158285141
95,hybrid blocked,7,6,18,19,8,0.005951163824647665,0.9512203335762024,4.168732166290283,0.2223576158285141
95,hybrid interleaved,7,6,18,4,16,0.011997505091130733,0.4031256139278412,4.154047012329102,2.6923630237579346
100,hybrid blocked,7,6,18,26,9,0.0056967828422784805,1.0,4.168718338012695,0.24471309781074524
100,hybrid interleaved,7,6,18,13,15,0.005779685918241739,0.4599681496620178,4.168718338012695,0.24471309781074524
100,hybrid interleaved,7,6,18,5,35,0.005672262981534004,0.9321317076683044,4.168718338012695,0.24471309781074524
100,hybrid blocked,7,6,18,21,34,0.005607002414762974,0.9982975721359253,4.168718338012695,0.24471309781074524
100,hybrid blocked,7,6,18,19,8,0.005787550937384367,0.9348171353340149,4.168718338012695,0.24471309781074524
100,hybrid interleaved,7,6,18,4,16,0.01199375744909048,0.39577552676200867,4.149503707885742,2.7195096015930176
105,hybrid blocked,7,6,18,26,9,0.005502789746969938,1.0,4.169224739074707,0.1714184284210205
105,hybrid interleaved,7,6,18,13,15,0.005569452419877052,0.5588621497154236,4.169224739074707,0.1714184284210205
105,hybrid interleaved,7,6,18,5,35,0.0054887430742383,0.9524264335632324,4.169224739074707,0.1714184284210205
105,hybrid blocked,7,6,18,21,34,0.005349508952349424,0.9981153011322021,4.169224739074707,0.1714184284210205
105,hybrid blocked,7,6,18,19,8,0.005581056699156761,0.9488041996955872,4.169224739074707,0.1714184284210205
105,hybrid interleaved,7,6,18,4,16,0.011547273956239223,0.4353286623954773,4.1488189697265625,2.91030216217041
110,hybrid blocked,7,6,18,26,9,0.005232978146523237,0.9999999403953552,4.169334411621094,0.16190120577812195
110,hybrid interleaved,7,6,18,13,15,0.005295710638165474,0.558467447757721,4.169334411621094,0.16190120577812195
110,hybrid interleaved,7,6,18,5,35,0.005209864117205143,0.9680320620536804,4.169334411621094,0.16190120577812195
110,hybrid blocked,7,6,18,21,34,0.00510327098891139,0.9976690411567688,4.169334411621094,0.16190120577812195
110,hybrid blocked,7,6,18,19,8,0.005302667152136564,0.9615283012390137,4.169334411621094,0.16190120577812195
110,hybrid interleaved,7,6,18,4,16,0.011729138903319836,0.48147472739219666,4.148208141326904,2.8196749687194824
115,hybrid blocked,7,6,18,26,9,0.004991619847714901,1.0,4.16935920715332,0.20334595441818237
115,hybrid interleaved,7,6,18,13,15,0.0050408439710736275,0.6828688383102417,4.16935920715332,0.20334595441818237
115,hybrid interleaved,7,6,18,5,35,0.004969081375747919,0.9138323068618774,4.16935920715332,0.20334595441818237
115,hybrid blocked,7,6,18,21,34,0.004854006692767143,0.9853696227073669,4.16935920715332,0.20334595441818237
115,hybrid blocked,7,6,18,19,8,0.005055335815995932,0.9143311977386475,4.16935920715332,0.20334595441818237
115,hybrid interleaved,7,6,18,4,16,0.010058497078716755,0.39274388551712036,4.154521942138672,2.2611701488494873
120,hybrid blocked,7,6,18,26,9,0.005100572016090155,1.0,4.169449806213379,0.1322537064552307
120,hybrid interleaved,7,6,18,13,15,0.0051154810935258865,0.9972690343856812,4.168153762817383,0.48746368288993835
120,hybrid interleaved,7,6,18,5,35,0.005073734559118748,0.9884654879570007,4.169449806213379,0.1322537064552307
120,hybrid blocked,7,6,18,21,34,0.004899280145764351,0.9923537969589233,4.169449806213379,0.1322537064552307
120,hybrid blocked,7,6,18,19,8,0.005148751195520163,0.9871616363525391,4.169449806213379,0.1322537064552307
120,hybrid interleaved,7,6,18,4,16,0.009537226520478725,0.4583563208580017,4.158735752105713,2.2134053707122803
