epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,32,18,13,15,0.018820583820343018,0.05902940779924393,3.9566903114318848,1.9797054529190063
15,pure interleaved,42,32,18,5,35,0.023111507296562195,0.11368249356746674,4.1138811111450195,2.146287679672241
15,pure blocked,42,32,18,21,34,0.02176271565258503,0.10117604583501816,4.1067352294921875,2.072499990463257
15,pure blocked,42,32,18,19,8,0.024363838136196136,0.014890470542013645,3.8394439220428467,6.931026458740234
15,pure interleaved,42,32,18,4,16,0.02406640350818634,0.38225623965263367,4.055887699127197,5.687834739685059
20,pure blocked,42,32,18,26,9,0.0219805259257555,0.927076518535614,4.124754905700684,1.9899827241897583
20,pure interleaved,42,32,18,13,15,0.01840847358107567,0.1141890287399292,3.915580987930298,2.8101282119750977
20,pure interleaved,42,32,18,5,35,0.02020566537976265,0.599844753742218,4.132809162139893,1.7479183673858643
20,pure blocked,42,32,18,21,34,0.019684314727783203,0.1744740903377533,4.132662296295166,1.7555022239685059
20,pure blocked,42,32,18,19,8,0.022785726934671402,0.09124588221311569,3.9330973625183105,7.873351097106934
20,pure interleaved,42,32,18,4,16,0.02245321311056614,0.5292142033576965,4.068049907684326,5.835580348968506
25,pure blocked,42,32,18,26,9,0.01817130111157894,0.9999718070030212,4.135525226593018,1.6679538488388062
25,pure interleaved,42,32,18,13,15,0.01563393883407116,0.15016484260559082,3.754756450653076,3.1857986450195312
25,pure interleaved,42,32,18,5,35,0.017304997891187668,0.8337314128875732,4.135715484619141,1.6651644706726074
25,pure blocked,42,32,18,21,34,0.01686743274331093,0.181858628988266,4.135586738586426,1.6643223762512207
25,pure blocked,42,32,18,19,8,0.020233402028679848,0.1436862200498581,3.8926777839660645,8.06676959991455
25,pure interleaved,42,32,18,4,16,0.016184551641345024,0.6217614412307739,3.974212884902954,7.5387139320373535
30,pure blocked,42,32,18,26,9,0.015201384201645851,0.9999948143959045,4.139364719390869,1.391054391860962
30,pure interleaved,42,32,18,13,15,0.014211255125701427,0.19534559547901154,3.773707628250122,3.428053140640259
30,pure interleaved,42,32,18,5,35,0.014502104371786118,0.9152570366859436,4.139345645904541,1.3908628225326538
30,pure blocked,42,32,18,21,34,0.014148264192044735,0.10078012943267822,4.139362812042236,1.3889151811599731
30,pure blocked,42,32,18,19,8,0.016392622143030167,0.16854093968868256,3.915604591369629,6.96050500869751
30,pure interleaved,42,32,18,4,16,0.013134789653122425,0.7158575057983398,3.9817843437194824,7.325203895568848
35,pure blocked,42,32,18,26,9,0.01376962661743164,0.9999955296516418,4.141796112060547,1.3446208238601685
35,pure interleaved,42,32,18,13,15,0.01205134391784668,0.24227023124694824,3.7690131664276123,3.1936516761779785
35,pure interleaved,42,32,18,5,35,0.013324889354407787,0.9665585160255432,4.141887187957764,1.3429218530654907
35,pure blocked,42,32,18,21,34,0.013083430007100105,0.09449915587902069,4.141798973083496,1.3424301147460938
35,pure blocked,42,32,18,19,8,0.014317173510789871,0.3451157510280609,3.9568891525268555,8.757757186889648
35,pure interleaved,42,32,18,4,16,0.011782418005168438,0.7431086897850037,4.01909065246582,6.653558254241943
40,pure blocked,42,32,18,26,9,0.01232177671045065,0.9999970197677612,4.1446123123168945,1.2158212661743164
40,pure interleaved,42,32,18,13,15,0.011279808357357979,0.3531014621257782,3.8077597618103027,3.6190474033355713
40,pure interleaved,42,32,18,5,35,0.012060052715241909,0.9596249461174011,4.144654273986816,1.2140532732009888
40,pure blocked,42,32,18,21,34,0.012018050998449326,0.12720152735710144,4.144600868225098,1.2132055759429932
40,pure blocked,42,32,18,19,8,0.00987315271049738,0.4560104012489319,4.007308483123779,8.197227478027344
40,pure interleaved,42,32,18,4,16,0.0076220035552978516,0.8550274968147278,4.003035545349121,6.914114475250244
45,pure blocked,42,32,18,26,9,0.011191640049219131,0.9999904632568359,4.139380931854248,1.5176312923431396
45,pure interleaved,42,32,18,13,15,0.008269415237009525,0.39482223987579346,3.831774950027466,3.6559340953826904
45,pure interleaved,42,32,18,5,35,0.011158919893205166,0.9594112038612366,4.139493942260742,1.5140539407730103
45,pure blocked,42,32,18,21,34,0.011154127307236195,0.24317066371440887,4.139420032501221,1.5120993852615356
45,pure blocked,42,32,18,19,8,0.007169988937675953,0.48949432373046875,4.00328254699707,7.570285797119141
45,pure interleaved,42,32,18,4,16,0.006639215163886547,0.8588436841964722,3.9966108798980713,7.103224277496338
50,pure blocked,42,32,18,26,9,0.011304215528070927,0.9999963045120239,4.143272876739502,1.2872214317321777
50,pure interleaved,42,32,18,13,15,0.00551649322733283,0.6716573238372803,3.7309021949768066,3.932152032852173
50,pure interleaved,42,32,18,5,35,0.011468623764812946,0.9626742601394653,4.143298625946045,1.2838677167892456
50,pure blocked,42,32,18,21,34,0.011618523858487606,0.1622493863105774,4.143260478973389,1.2830861806869507
50,pure blocked,42,32,18,19,8,0.007515999488532543,0.546930193901062,4.051845550537109,5.4200944900512695
50,pure interleaved,42,32,18,4,16,0.005492666736245155,0.8562865257263184,3.9845962524414062,7.149760723114014
55,pure blocked,42,32,18,26,9,0.009979373775422573,0.9999891519546509,4.144045352935791,1.5302296876907349
55,pure interleaved,42,32,18,13,15,0.00461959931999445,0.8604333996772766,3.8623127937316895,3.764833927154541
55,pure interleaved,42,32,18,5,35,0.010249572806060314,0.9671548008918762,4.144113540649414,1.521950364112854
55,pure blocked,42,32,18,21,34,0.010426335036754608,0.22471734881401062,4.14406681060791,1.5245671272277832
55,pure blocked,42,32,18,19,8,0.006016329862177372,0.7003462314605713,4.074163436889648,5.5351948738098145
55,pure interleaved,42,32,18,4,16,0.0037059385795146227,0.9020656943321228,3.926140785217285,8.179869651794434
60,pure blocked,42,32,18,26,9,0.009479181841015816,0.9999955296516418,4.145556926727295,1.6338080167770386
60,pure interleaved,42,32,18,13,15,0.004722875077277422,0.9173386096954346,3.9314019680023193,3.487119197845459
60,pure interleaved,42,32,18,5,35,0.009794911369681358,0.9653409719467163,4.145558834075928,1.6309231519699097
60,pure blocked,42,32,18,21,34,0.009937196969985962,0.2650447189807892,4.145492076873779,1.6308714151382446
60,pure blocked,42,32,18,19,8,0.0029271955136209726,0.8991681337356567,4.006255149841309,7.41912317276001
60,pure interleaved,42,32,18,4,16,0.004058091901242733,0.934609591960907,3.9729061126708984,7.36794376373291
65,pure blocked,42,32,18,26,9,0.01136874407529831,0.9999933838844299,4.15100622177124,1.4960628747940063
65,pure interleaved,42,32,18,13,15,0.004370669834315777,0.9143893718719482,3.887253522872925,3.8675694465637207
65,pure interleaved,42,32,18,5,35,0.01150194089859724,0.9621514678001404,4.151092529296875,1.4891324043273926
65,pure blocked,42,32,18,21,34,0.01162809506058693,0.2638999819755554,4.150999546051025,1.4920475482940674
65,pure blocked,42,32,18,19,8,0.0024713308084756136,0.9084305167198181,3.980618953704834,8.32069206237793
65,pure interleaved,42,32,18,4,16,0.004461446776986122,0.9469985365867615,4.033169269561768,6.292203426361084
70,pure blocked,42,32,18,26,9,0.009710071608424187,0.9999875426292419,4.151037216186523,1.6997370719909668
70,pure interleaved,42,32,18,13,15,0.004718320444226265,0.9809591174125671,4.015966415405273,3.1699442863464355
70,pure interleaved,42,32,18,5,35,0.009697548113763332,0.9387120008468628,4.151066780090332,1.6941767930984497
70,pure blocked,42,32,18,21,34,0.009719084948301315,0.33299708366394043,4.151021480560303,1.6954632997512817
70,pure blocked,42,32,18,19,8,0.0028943694196641445,0.8837062120437622,4.0380330085754395,6.0184807777404785
70,pure interleaved,42,32,18,4,16,0.0034920291509479284,0.9699621200561523,4.019742012023926,6.33101749420166
75,pure blocked,42,32,18,26,9,0.009041784331202507,0.9999914765357971,4.154737949371338,1.764451503753662
75,pure interleaved,42,32,18,13,15,0.0036047780886292458,0.9806352853775024,4.024641036987305,3.105886459350586
75,pure interleaved,42,32,18,5,35,0.009049605578184128,0.9343002438545227,4.1548004150390625,1.758772611618042
75,pure blocked,42,32,18,21,34,0.009103342890739441,0.3252784311771393,4.154716968536377,1.7597357034683228
75,pure blocked,42,32,18,19,8,0.0024777059443295,0.9360947608947754,4.060068130493164,5.543386936187744
75,pure interleaved,42,32,18,4,16,0.0032859642524272203,0.9741988778114319,4.065614700317383,5.726996898651123
80,pure blocked,42,32,18,26,9,0.008853336796164513,0.9999937415122986,4.155789852142334,1.6803257465362549
80,pure interleaved,42,32,18,13,15,0.003998751286417246,0.9888622760772705,4.0420002937316895,2.8352534770965576
80,pure interleaved,42,32,18,5,35,0.008882831782102585,0.9437073469161987,4.155781269073486,1.6754560470581055
80,pure blocked,42,32,18,21,34,0.00896055344492197,0.3046940863132477,4.155773639678955,1.6771912574768066
80,pure blocked,42,32,18,19,8,0.0013540887739509344,0.9663769006729126,4.075760841369629,5.009535312652588
80,pure interleaved,42,32,18,4,16,0.0025945021770894527,0.9896148443222046,4.052255630493164,6.342870235443115
85,pure blocked,42,32,18,26,9,0.008460202254354954,0.9999892115592957,4.158797264099121,1.7539334297180176
85,pure interleaved,42,32,18,13,15,0.002540397923439741,0.985041081905365,4.089753150939941,2.2780637741088867
85,pure interleaved,42,32,18,5,35,0.008522391319274902,0.9422561526298523,4.158848762512207,1.7520878314971924
85,pure blocked,42,32,18,21,34,0.008564461022615433,0.41979292035102844,4.158790111541748,1.751734972000122
85,pure blocked,42,32,18,19,8,0.0023294955026358366,0.8747703433036804,4.072309970855713,5.063375473022461
85,pure interleaved,42,32,18,4,16,0.002440494718030095,0.9824148416519165,4.093386650085449,5.381263256072998
90,pure blocked,42,32,18,26,9,0.008422414772212505,0.9999799132347107,4.161594390869141,1.5007178783416748
90,pure interleaved,42,32,18,13,15,0.00280336057767272,0.994937002658844,4.106744289398193,2.227480173110962
90,pure interleaved,42,32,18,5,35,0.00843893177807331,0.9614370465278625,4.16157865524292,1.496574878692627
90,pure blocked,42,32,18,21,34,0.008538107387721539,0.30898770689964294,4.161571502685547,1.4982532262802124
90,pure blocked,42,32,18,19,8,0.0024383417330682278,0.949882984161377,4.095694541931152,4.280734062194824
90,pure interleaved,42,32,18,4,16,0.003024662146344781,0.9757614731788635,4.119873046875,4.328941345214844
95,pure blocked,42,32,18,26,9,0.009115088731050491,0.9999829530715942,4.160933971405029,1.5667308568954468
95,pure interleaved,42,32,18,13,15,0.0022608190774917603,0.9965680241584778,4.11649227142334,2.1374921798706055
95,pure interleaved,42,32,18,5,35,0.009135166183114052,0.8712737560272217,4.160905361175537,1.5664023160934448
95,pure blocked,42,32,18,21,34,0.009206726215779781,0.319304496049881,4.160889148712158,1.5646474361419678
95,pure blocked,42,32,18,19,8,0.0014276214642450213,0.9822394251823425,4.094376564025879,4.375321388244629
95,pure interleaved,42,32,18,4,16,0.0031108479015529156,0.9881086945533752,4.123528003692627,4.145993232727051
100,pure blocked,42,32,18,26,9,0.00936924759298563,0.9998875260353088,4.161818981170654,1.4788177013397217
100,pure interleaved,42,32,18,13,15,0.00267764157615602,0.9986482262611389,4.10965633392334,2.186005115509033
100,pure interleaved,42,32,18,5,35,0.009261197410523891,0.8028414249420166,4.161777496337891,1.4697309732437134
100,pure blocked,42,32,18,21,34,0.00930716097354889,0.31855541467666626,4.161752223968506,1.4774081707000732
100,pure blocked,42,32,18,19,8,0.0019980252254754305,0.9668418169021606,4.109944820404053,4.188015937805176
100,pure interleaved,42,32,18,4,16,0.002484408440068364,0.9918608069419861,4.102925777435303,4.827282905578613
105,pure blocked,42,32,18,26,9,0.009457062929868698,0.9999398589134216,4.163052558898926,1.5824103355407715
105,pure interleaved,42,32,18,13,15,0.0018432901706546545,0.9941328763961792,4.069186687469482,2.7566211223602295
105,pure interleaved,42,32,18,5,35,0.009481250308454037,0.7012680172920227,4.163120269775391,1.5755038261413574
105,pure blocked,42,32,18,21,34,0.009486624971032143,0.3534625768661499,4.1630330085754395,1.5771845579147339
105,pure blocked,42,32,18,19,8,0.001676172367297113,0.9710415005683899,4.111905574798584,4.711325168609619
105,pure interleaved,42,32,18,4,16,0.0016865371726453304,0.9990754723548889,4.0910749435424805,5.147013187408447
110,pure blocked,42,32,18,26,9,0.008656499907374382,0.9998787045478821,4.166589260101318,1.1708539724349976
110,pure interleaved,42,32,18,13,15,0.0015037966659292579,0.9955287575721741,4.088459491729736,2.5065810680389404
110,pure interleaved,42,32,18,5,35,0.00862246472388506,0.8044485449790955,4.166643142700195,1.1628143787384033
110,pure blocked,42,32,18,21,34,0.008595471270382404,0.45918774604797363,4.16658878326416,1.165433645248413
110,pure blocked,42,32,18,19,8,0.0015443372540175915,0.9387487769126892,4.127715110778809,3.7403481006622314
110,pure interleaved,42,32,18,4,16,0.001998421037569642,0.9996646642684937,4.111282825469971,4.642584800720215
115,pure blocked,42,32,18,26,9,0.008556365966796875,0.9999648332595825,4.16540002822876,1.454211950302124
115,pure interleaved,42,32,18,13,15,0.0010581789538264275,0.9995195269584656,4.051418781280518,2.78663969039917
115,pure interleaved,42,32,18,5,35,0.008567629382014275,0.7256513237953186,4.165461540222168,1.443860650062561
115,pure blocked,42,32,18,21,34,0.00856823567301035,0.5510766506195068,4.16544246673584,1.444656252861023
115,pure blocked,42,32,18,19,8,0.0012364413123577833,0.9375131726264954,4.134958267211914,3.629721164703369
115,pure interleaved,42,32,18,4,16,0.0021872941870242357,0.9895375370979309,4.134565353393555,3.538233518600464
120,pure blocked,42,32,18,26,9,0.008486953563988209,0.9999285340309143,4.165213108062744,1.3588814735412598
120,pure interleaved,42,32,18,13,15,0.0007860466139391065,0.9992539882659912,4.043461322784424,2.8720955848693848
120,pure interleaved,42,32,18,5,35,0.008418209850788116,0.8415342569351196,4.165262699127197,1.3427047729492188
120,pure blocked,42,32,18,21,34,0.008454584516584873,0.3752088248729706,4.165203094482422,1.3539204597473145
120,pure blocked,42,32,18,19,8,0.0013492192374542356,0.9286142587661743,4.133641242980957,3.5166454315185547
120,pure interleaved,42,32,18,4,16,0.0021735273767262697,0.9983578324317932,4.128960132598877,4.02959680557251
