epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,4,256,18,5,35,0.011266782879829407,0.10056259483098984,4.16240930557251,0.8733673095703125
15,hybrid blocked,4,256,18,21,34,0.011289686895906925,0.5845348834991455,4.162447452545166,0.871498703956604
15,hybrid blocked,4,256,18,19,8,0.00273157749325037,0.9671281576156616,3.997711658477783,2.8271484375
15,hybrid interleaved,4,256,18,4,16,0.007786412723362446,0.9255269765853882,3.9580953121185303,4.233222484588623
20,hybrid blocked,4,256,18,26,9,0.01048725750297308,0.9999978542327881,4.1670145988464355,0.5598691701889038
20,hybrid interleaved,4,256,18,13,15,0.005404064431786537,0.9937561750411987,3.8957767486572266,4.882198810577393
20,hybrid interleaved,4,256,18,5,35,0.010468591935932636,0.10312771052122116,4.167020797729492,0.5592275261878967
20,hybrid blocked,4,256,18,21,34,0.010505701415240765,0.4574917256832123,4.167008399963379,0.5620096325874329
20,hybrid blocked,4,256,18,19,8,0.0022985870018601418,0.9952253699302673,4.078995704650879,2.444380760192871
20,hybrid interleaved,4,256,18,4,16,0.0105269905179739,0.9613897800445557,3.65053653717041,6.06453275680542
25,hybrid blocked,4,256,18,26,9,0.017506664618849754,0.9999980926513672,4.165369987487793,0.673661470413208
25,hybrid interleaved,4,256,18,13,15,0.005588117986917496,0.875728964805603,3.547269582748413,7.357302665710449
25,hybrid interleaved,4,256,18,5,35,0.017499467357993126,0.057892557233572006,4.165411949157715,0.6711534261703491
25,hybrid blocked,4,256,18,21,34,0.017500830814242363,0.3698123097419739,4.165390491485596,0.6727826595306396
25,hybrid blocked,4,256,18,19,8,0.010713853873312473,0.834729015827179,4.137125015258789,1.4607391357421875
25,hybrid interleaved,4,256,18,4,16,0.010510526597499847,0.9680230021476746,4.0373053550720215,3.4007394313812256
30,hybrid blocked,4,256,18,26,9,0.012570178136229515,0.9999946355819702,4.163319110870361,0.9021756649017334
30,hybrid interleaved,4,256,18,13,15,0.006213996093720198,0.9489774107933044,4.066849231719971,2.909006118774414
30,hybrid interleaved,4,256,18,5,35,0.012578580528497696,0.047121454030275345,4.1632537841796875,0.9042050838470459
30,hybrid blocked,4,256,18,21,34,0.012588337995111942,0.28671807050704956,4.1632819175720215,0.9025267958641052
30,hybrid blocked,4,256,18,19,8,0.004129258915781975,0.9987062811851501,4.064276218414307,2.4300999641418457
30,hybrid interleaved,4,256,18,4,16,0.004217459354549646,0.975035548210144,3.945282220840454,4.2249436378479
35,hybrid blocked,4,256,18,26,9,0.019590945914387703,0.9999927878379822,4.1653923988342285,1.2147313356399536
35,hybrid interleaved,4,256,18,13,15,0.0009141032351180911,0.9966819286346436,3.6637768745422363,6.66271448135376
35,hybrid interleaved,4,256,18,5,35,0.019589457660913467,0.2870294153690338,4.165395259857178,1.2149853706359863
35,hybrid blocked,4,256,18,21,34,0.01958712749183178,0.4388381242752075,4.165401458740234,1.211107850074768
35,hybrid blocked,4,256,18,19,8,0.004011661745607853,0.9880613684654236,3.991619110107422,3.1964550018310547
35,hybrid interleaved,4,256,18,4,16,0.0027054587844759226,0.968259334564209,3.9339842796325684,4.458427429199219
40,hybrid blocked,4,256,18,26,9,0.020436463877558708,0.9999961853027344,4.161301136016846,1.6043108701705933
40,hybrid interleaved,4,256,18,13,15,0.006161667872220278,0.9350870847702026,4.052320957183838,3.8009033203125
40,hybrid interleaved,4,256,18,5,35,0.02047392912209034,0.09989781677722931,4.161296844482422,1.605549693107605
40,hybrid blocked,4,256,18,21,34,0.02046213299036026,0.5041228532791138,4.161310195922852,1.6060194969177246
40,hybrid blocked,4,256,18,19,8,0.0021621312480419874,0.9972614049911499,3.8765671253204346,3.661087989807129
40,hybrid interleaved,4,256,18,4,16,0.00021014022058807313,0.9945751428604126,3.9830424785614014,3.6467361450195312
45,hybrid blocked,4,256,18,26,9,0.02133185602724552,0.9999757409095764,4.166742324829102,2.250048875808716
45,hybrid interleaved,4,256,18,13,15,0.007018512114882469,0.972541093826294,3.9332432746887207,4.507781982421875
45,hybrid interleaved,4,256,18,5,35,0.021322553977370262,0.5541484951972961,4.166729927062988,2.2532460689544678
45,hybrid blocked,4,256,18,21,34,0.02131815254688263,0.4879743456840515,4.166737079620361,2.2483668327331543
45,hybrid blocked,4,256,18,19,8,0.011224210262298584,0.9982950091362,4.09602165222168,2.0257582664489746
45,hybrid interleaved,4,256,18,4,16,0.002216968685388565,0.9509360790252686,3.9369301795959473,5.123401641845703
50,hybrid blocked,4,256,18,26,9,0.024613529443740845,0.9999978542327881,4.159844398498535,3.216336250305176
50,hybrid interleaved,4,256,18,13,15,0.002189882332459092,0.9702914357185364,3.963498592376709,4.612491607666016
50,hybrid interleaved,4,256,18,5,35,0.024601852521300316,0.4952879548072815,4.1598124504089355,3.2195675373077393
50,hybrid blocked,4,256,18,21,34,0.024601519107818604,0.40004146099090576,4.159825325012207,3.2156295776367188
50,hybrid blocked,4,256,18,19,8,0.007280509918928146,0.9729191064834595,4.145221710205078,1.3609446287155151
50,hybrid interleaved,4,256,18,4,16,0.006817558780312538,0.9485888481140137,4.049610614776611,3.8225014209747314
55,hybrid blocked,4,256,18,26,9,0.024106407538056374,0.9999898672103882,4.165593147277832,2.548793315887451
55,hybrid interleaved,4,256,18,13,15,0.005353217013180256,0.9877511262893677,3.873582363128662,5.611001491546631
55,hybrid interleaved,4,256,18,5,35,0.024076541885733604,0.42419305443763733,4.16560173034668,2.543776273727417
55,hybrid blocked,4,256,18,21,34,0.02412249520421028,0.5373257398605347,4.165561676025391,2.5534818172454834
55,hybrid blocked,4,256,18,19,8,0.0034575192257761955,0.9960751533508301,4.105734825134277,1.4982936382293701
55,hybrid interleaved,4,256,18,4,16,0.002898050472140312,0.9907509088516235,3.996724843978882,4.690784931182861
60,hybrid blocked,4,256,18,26,9,0.02496405877172947,0.9999994039535522,4.164764881134033,3.586824417114258
60,hybrid interleaved,4,256,18,13,15,0.0010715508833527565,0.9933295845985413,4.005740165710449,6.432156085968018
60,hybrid interleaved,4,256,18,5,35,0.02494684047996998,0.43848901987075806,4.164770126342773,3.5875630378723145
60,hybrid blocked,4,256,18,21,34,0.024948563426733017,0.6617469787597656,4.1647467613220215,3.5891263484954834
60,hybrid blocked,4,256,18,19,8,0.0011827833950519562,0.9975010752677917,4.069303512573242,1.7010761499404907
60,hybrid interleaved,4,256,18,4,16,0.0061042155139148235,0.9829621315002441,4.100894927978516,3.017374038696289
65,hybrid blocked,4,256,18,26,9,0.022416455671191216,0.9999977946281433,4.163943767547607,2.7579987049102783
65,hybrid interleaved,4,256,18,13,15,0.002044954802840948,0.9937589168548584,4.055355548858643,5.678895473480225
65,hybrid interleaved,4,256,18,5,35,0.022400882095098495,0.46751150488853455,4.1639227867126465,2.7554311752319336
65,hybrid blocked,4,256,18,21,34,0.022429192438721657,0.4578152894973755,4.163920879364014,2.756720781326294
65,hybrid blocked,4,256,18,19,8,0.009001951664686203,0.9932927489280701,4.14769172668457,0.9952945709228516
65,hybrid interleaved,4,256,18,4,16,0.002044954802840948,0.9955320954322815,4.055086135864258,3.8170604705810547
70,hybrid blocked,4,256,18,26,9,0.021108098328113556,0.9999967813491821,4.1581645011901855,3.2619376182556152
70,hybrid interleaved,4,256,18,13,15,0.0010877930326387286,0.9670710563659668,4.05157470703125,6.33290433883667
70,hybrid interleaved,4,256,18,5,35,0.02111905813217163,0.253884881734848,4.158197402954102,3.2592201232910156
70,hybrid blocked,4,256,18,21,34,0.021067140623927116,0.3999830484390259,4.158130645751953,3.2636451721191406
70,hybrid blocked,4,256,18,19,8,0.004345299676060677,0.9527683258056641,4.1528120040893555,0.6762643456459045
70,hybrid interleaved,4,256,18,4,16,0.005054300185292959,0.9894082546234131,4.017075538635254,4.163628578186035
75,hybrid blocked,4,256,18,26,9,0.023700598627328873,0.9999978542327881,4.164895534515381,2.9468541145324707
75,hybrid interleaved,4,256,18,13,15,0.0023457698989659548,0.9978745579719543,4.0843658447265625,4.341645240783691
75,hybrid interleaved,4,256,18,5,35,0.02368978038430214,0.45730292797088623,4.164892196655273,2.9553136825561523
75,hybrid blocked,4,256,18,21,34,0.0237019881606102,0.47286370396614075,4.1649017333984375,2.94958233833313
75,hybrid blocked,4,256,18,19,8,0.0035242640879005194,0.9860485792160034,4.133471488952637,1.2296570539474487
75,hybrid interleaved,4,256,18,4,16,0.00389961339533329,0.9952909350395203,4.068424224853516,3.4484102725982666
80,hybrid blocked,4,256,18,26,9,0.01972460001707077,0.9999974966049194,4.159782409667969,2.4754691123962402
80,hybrid interleaved,4,256,18,13,15,0.002401398727670312,0.998178243637085,4.073580741882324,5.214049339294434
80,hybrid interleaved,4,256,18,5,35,0.019762834534049034,0.3318059742450714,4.159836769104004,2.4692792892456055
80,hybrid blocked,4,256,18,21,34,0.019723564386367798,0.39238476753234863,4.159796714782715,2.4770631790161133
80,hybrid blocked,4,256,18,19,8,0.001150045427493751,0.9902355670928955,4.1514692306518555,0.884361743927002
80,hybrid interleaved,4,256,18,4,16,0.002455500653013587,0.9977214932441711,4.087646484375,3.4029245376586914
85,hybrid blocked,4,256,18,26,9,0.019318552687764168,0.9999898672103882,4.160678386688232,2.7580933570861816
85,hybrid interleaved,4,256,18,13,15,0.0011142619187012315,0.999090850353241,4.096474647521973,4.265561103820801
85,hybrid interleaved,4,256,18,5,35,0.019323652610182762,0.4028899073600769,4.160643577575684,2.7579691410064697
85,hybrid blocked,4,256,18,21,34,0.01930197700858116,0.3630150556564331,4.160635948181152,2.7660086154937744
85,hybrid blocked,4,256,18,19,8,0.003584460122510791,0.9914339780807495,4.147459983825684,0.8075281381607056
85,hybrid interleaved,4,256,18,4,16,0.002149621956050396,0.990489661693573,4.083596229553223,3.669494152069092
90,hybrid blocked,4,256,18,26,9,0.02056490071117878,0.9999999403953552,4.161774158477783,3.4647679328918457
90,hybrid interleaved,4,256,18,13,15,0.001312107895500958,0.9993835091590881,4.10197114944458,4.234352111816406
90,hybrid interleaved,4,256,18,5,35,0.020568113774061203,0.3386715352535248,4.161774158477783,3.4647672176361084
90,hybrid blocked,4,256,18,21,34,0.02057630382478237,0.4468799829483032,4.161776065826416,3.464531898498535
90,hybrid blocked,4,256,18,19,8,0.002991435816511512,0.9993336200714111,4.153696537017822,0.6125883460044861
90,hybrid interleaved,4,256,18,4,16,0.001890633488073945,0.9984837770462036,4.125389575958252,3.1081125736236572
95,hybrid blocked,4,256,18,26,9,0.014236586168408394,0.9999862909317017,4.161281585693359,2.432734966278076
95,hybrid interleaved,4,256,18,13,15,0.0007940414943732321,0.9989650249481201,4.0923919677734375,4.873279571533203
95,hybrid interleaved,4,256,18,5,35,0.01403496228158474,0.5099248290061951,4.161184310913086,2.4342904090881348
95,hybrid blocked,4,256,18,21,34,0.014079594053328037,0.29718637466430664,4.161200523376465,2.4291162490844727
95,hybrid blocked,4,256,18,19,8,0.002250065328553319,1.0,4.147449493408203,0.7369037866592407
95,hybrid interleaved,4,256,18,4,16,0.002589843235909939,0.997474193572998,4.121597766876221,3.2810301780700684
100,hybrid blocked,4,256,18,26,9,0.02244291827082634,0.9999631643295288,4.164856433868408,2.1747965812683105
100,hybrid interleaved,4,256,18,13,15,0.0006398833356797695,0.9996212720870972,4.063328266143799,5.2630181312561035
100,hybrid interleaved,4,256,18,5,35,0.02244398184120655,0.5746058225631714,4.164855480194092,2.1801400184631348
100,hybrid blocked,4,256,18,21,34,0.022408511489629745,0.41549623012542725,4.164859294891357,2.1999011039733887
100,hybrid blocked,4,256,18,19,8,0.003430956741794944,0.9671663045883179,4.155838489532471,0.6263012886047363
100,hybrid interleaved,4,256,18,4,16,0.0011525097070261836,0.998661994934082,4.1091413497924805,3.8117735385894775
105,hybrid blocked,4,256,18,26,9,0.02230198308825493,0.9998882412910461,4.164566516876221,2.903578281402588
105,hybrid interleaved,4,256,18,13,15,0.0014302681665867567,0.996387243270874,4.107556343078613,4.857842922210693
105,hybrid interleaved,4,256,18,5,35,0.022350534796714783,0.49036628007888794,4.1646318435668945,2.919839859008789
105,hybrid blocked,4,256,18,21,34,0.02232932671904564,0.43788760900497437,4.164607048034668,2.914050579071045
105,hybrid blocked,4,256,18,19,8,0.0014205984771251678,0.996147871017456,4.157802104949951,0.7537538409233093
105,hybrid interleaved,4,256,18,4,16,0.0004269997589290142,0.9985058307647705,4.095236301422119,3.5864624977111816
110,hybrid blocked,4,256,18,26,9,0.008796975016593933,0.999821662902832,4.163980960845947,1.1537293195724487
110,hybrid interleaved,4,256,18,13,15,0.0007894232985563576,0.9997496604919434,4.092707633972168,5.094771385192871
110,hybrid interleaved,4,256,18,5,35,0.008551168255507946,0.128322571516037,4.163803577423096,1.1491069793701172
110,hybrid blocked,4,256,18,21,34,0.008256155997514725,0.3495914340019226,4.1638665199279785,1.1220566034317017
110,hybrid blocked,4,256,18,19,8,0.001760335173457861,0.9968012571334839,4.137129783630371,1.129396677017212
110,hybrid interleaved,4,256,18,4,16,0.0009801792912185192,0.998384416103363,4.10464334487915,3.413707733154297
115,hybrid blocked,4,256,18,26,9,0.02105318009853363,0.9999593496322632,4.16717004776001,2.442220449447632
115,hybrid interleaved,4,256,18,13,15,0.0015943190082907677,0.9989627003669739,4.1184401512146,3.8997693061828613
115,hybrid interleaved,4,256,18,5,35,0.02100292406976223,0.40440139174461365,4.167137145996094,2.4446654319763184
115,hybrid blocked,4,256,18,21,34,0.02097686193883419,0.4465920925140381,4.167134761810303,2.4417741298675537
115,hybrid blocked,4,256,18,19,8,0.0035378122702240944,0.9897264242172241,4.166831970214844,0.34733474254608154
115,hybrid interleaved,4,256,18,4,16,0.0006486913189291954,0.9977490305900574,4.120779991149902,3.854865550994873
120,hybrid blocked,4,256,18,26,9,0.021876107901334763,0.9999980926513672,4.166738510131836,1.6016203165054321
120,hybrid interleaved,4,256,18,13,15,0.0015353324124589562,0.9973219633102417,4.137219429016113,3.3107380867004395
120,hybrid interleaved,4,256,18,5,35,0.021846279501914978,0.28980809450149536,4.1667375564575195,1.587261438369751
120,hybrid blocked,4,256,18,21,34,0.021880587562918663,0.2456199675798416,4.166735649108887,1.5987846851348877
120,hybrid blocked,4,256,18,19,8,0.0022251822520047426,0.9934033155441284,4.164004325866699,0.39799442887306213
120,hybrid interleaved,4,256,18,4,16,0.001384900650009513,0.9866299033164978,4.120790481567383,3.0552818775177
