epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,38,256,18,19,8,0.002853760030120611,0.7470081448554993,4.0320143699646,5.9083147048950195
20,pure interleaved,38,256,18,4,16,0.0014588568592444062,0.9677505493164062,3.8801445960998535,5.03958797454834
25,pure blocked,38,256,18,26,9,0.016419732943177223,0.9999932050704956,4.1556315422058105,3.029787540435791
25,pure interleaved,38,256,18,13,15,0.0004542080860119313,0.9717652201652527,3.637739658355713,13.960395812988281
25,pure interleaved,38,256,18,5,35,0.016191674396395683,0.37599796056747437,4.155670166015625,3.0235514640808105
25,pure blocked,38,256,18,21,34,0.016172202304005623,0.3407754898071289,4.155642032623291,3.025329351425171
25,pure blocked,38,256,18,19,8,0.004026391077786684,0.5483280420303345,3.887971878051758,7.711305141448975
25,pure interleaved,38,256,18,4,16,0.0021018004044890404,0.9917371273040771,3.88678240776062,6.283242225646973
30,pure blocked,38,256,18,26,9,0.013784373179078102,0.9999980926513672,4.152685165405273,3.5334439277648926
30,pure interleaved,38,256,18,13,15,0.004796657245606184,0.9770737290382385,4.001161098480225,8.379058837890625
30,pure interleaved,38,256,18,5,35,0.013676130212843418,0.2676199972629547,4.152657985687256,3.531583309173584
30,pure blocked,38,256,18,21,34,0.013669943436980247,0.08711428195238113,4.152669429779053,3.5303661823272705
30,pure blocked,38,256,18,19,8,0.0009207518305629492,0.8372120261192322,4.006986141204834,8.387723922729492
30,pure interleaved,38,256,18,4,16,0.0030949104111641645,0.968791127204895,3.962059736251831,5.158839225769043
35,pure blocked,38,256,18,26,9,0.01261316891759634,0.9999966621398926,4.155481815338135,3.4525880813598633
35,pure interleaved,38,256,18,13,15,0.002237575827166438,0.9553993344306946,3.7280993461608887,12.75777530670166
35,pure interleaved,38,256,18,5,35,0.01259466540068388,0.3767794370651245,4.1555562019348145,3.455173969268799
35,pure blocked,38,256,18,21,34,0.012566077522933483,0.21452981233596802,4.1555023193359375,3.456674814224243
35,pure blocked,38,256,18,19,8,0.001203259569592774,0.6454461216926575,3.99045991897583,7.521612644195557
35,pure interleaved,38,256,18,4,16,0.0019841203466057777,0.9873532056808472,4.051723480224609,4.128011226654053
40,pure blocked,38,256,18,26,9,0.01322576217353344,0.9999958276748657,4.160767555236816,3.361762285232544
40,pure interleaved,38,256,18,13,15,0.0012870365753769875,0.9381088614463806,3.89129376411438,10.120192527770996
40,pure interleaved,38,256,18,5,35,0.01324758306145668,0.32771649956703186,4.160745143890381,3.3629374504089355
40,pure blocked,38,256,18,21,34,0.013245485723018646,0.1506744623184204,4.160771369934082,3.3595049381256104
40,pure blocked,38,256,18,19,8,0.001221010577864945,0.8798966407775879,3.9662044048309326,9.49868106842041
40,pure interleaved,38,256,18,4,16,0.0061490233056247234,0.9619765877723694,4.091629981994629,3.529183864593506
45,pure blocked,38,256,18,26,9,0.014357291162014008,0.9999955296516418,4.16200065612793,4.189370155334473
45,pure interleaved,38,256,18,13,15,0.0035337635781615973,0.9889116287231445,4.056236267089844,7.392600059509277
45,pure interleaved,38,256,18,5,35,0.014364252798259258,0.48696866631507874,4.162009239196777,4.18948221206665
45,pure blocked,38,256,18,21,34,0.014363875612616539,0.21601445972919464,4.162009239196777,4.189053535461426
45,pure blocked,38,256,18,19,8,0.0025443376507610083,0.8137466907501221,4.086565971374512,5.7934489250183105
45,pure interleaved,38,256,18,4,16,0.00227935379371047,0.8977736234664917,4.066370010375977,3.6569247245788574
50,pure blocked,38,256,18,26,9,0.011601975187659264,0.999988853931427,4.162964820861816,4.210359573364258
50,pure interleaved,38,256,18,13,15,0.003244242398068309,0.9756612777709961,4.079715251922607,7.445086479187012
50,pure interleaved,38,256,18,5,35,0.011553864926099777,0.474031925201416,4.162874221801758,4.2217488288879395
50,pure blocked,38,256,18,21,34,0.011580518446862698,0.12302142381668091,4.162917613983154,4.213934898376465
50,pure blocked,38,256,18,19,8,0.0005684961215592921,0.8146731853485107,4.08828067779541,5.306153774261475
50,pure interleaved,38,256,18,4,16,0.0022455279249697924,0.9138200879096985,4.0403313636779785,4.286850929260254
55,pure blocked,38,256,18,26,9,0.008740711025893688,0.9999958276748657,4.162235736846924,4.714173316955566
55,pure interleaved,38,256,18,13,15,0.00492998119443655,0.9748355746269226,4.108395576477051,5.752062797546387
55,pure interleaved,38,256,18,5,35,0.008778434246778488,0.4493669271469116,4.162271499633789,4.711592674255371
55,pure blocked,38,256,18,21,34,0.008754163049161434,0.3446333408355713,4.162245750427246,4.711167335510254
55,pure blocked,38,256,18,19,8,0.001607756013981998,0.8155580759048462,4.10633659362793,4.343753814697266
55,pure interleaved,38,256,18,4,16,0.0050278035923838615,0.9723330736160278,4.008213520050049,4.693958759307861
60,pure blocked,38,256,18,26,9,0.013941812328994274,0.9999973773956299,4.16025972366333,3.4318487644195557
60,pure interleaved,38,256,18,13,15,0.0015281829982995987,0.9904712438583374,4.08470344543457,6.988862991333008
60,pure interleaved,38,256,18,5,35,0.013996691443026066,0.4656740427017212,4.160262107849121,3.4265999794006348
60,pure blocked,38,256,18,21,34,0.013941916637122631,0.4418351650238037,4.1602325439453125,3.4310359954833984
60,pure blocked,38,256,18,19,8,0.002239622175693512,0.6766666173934937,4.076925754547119,4.885641574859619
60,pure interleaved,38,256,18,4,16,0.0030377840157598257,0.9291445016860962,4.0513081550598145,3.5973329544067383
65,pure blocked,38,256,18,26,9,0.009547718800604343,0.9999951124191284,4.161718845367432,3.7379252910614014
65,pure interleaved,38,256,18,13,15,0.0021077601704746485,0.9757447838783264,4.085186004638672,6.926358699798584
65,pure interleaved,38,256,18,5,35,0.0095612658187747,0.3829214572906494,4.161727428436279,3.732003927230835
65,pure blocked,38,256,18,21,34,0.009606624022126198,0.07410943508148193,4.161701202392578,3.7269957065582275
65,pure blocked,38,256,18,19,8,0.000991037697531283,0.7683272361755371,4.063345909118652,5.713513374328613
65,pure interleaved,38,256,18,4,16,0.003386157099157572,0.9328936338424683,4.107697010040283,2.75338077545166
70,pure blocked,38,256,18,26,9,0.00893404334783554,0.9999988079071045,4.165134429931641,3.844738245010376
70,pure interleaved,38,256,18,13,15,0.0007694524829275906,0.9639062285423279,4.070213317871094,8.299381256103516
70,pure interleaved,38,256,18,5,35,0.008950318209826946,0.29456833004951477,4.165119647979736,3.8416266441345215
70,pure blocked,38,256,18,21,34,0.008960193954408169,0.24648115038871765,4.165141582489014,3.844273090362549
70,pure blocked,38,256,18,19,8,0.000893171934876591,0.9087281227111816,4.089844226837158,5.175188064575195
70,pure interleaved,38,256,18,4,16,0.00429942412301898,0.9746848344802856,4.126903533935547,2.6396398544311523
75,pure blocked,38,256,18,26,9,0.008338239043951035,0.9999964833259583,4.166624546051025,3.9277894496917725
75,pure interleaved,38,256,18,13,15,0.002584543079137802,0.9756428003311157,4.133886814117432,5.886032581329346
75,pure interleaved,38,256,18,5,35,0.008326604031026363,0.5918098092079163,4.166621208190918,3.9306907653808594
75,pure blocked,38,256,18,21,34,0.008362683467566967,0.35475602746009827,4.166631698608398,3.922119140625
75,pure blocked,38,256,18,19,8,0.0005825875559821725,0.8506218194961548,4.044548034667969,6.332948207855225
75,pure interleaved,38,256,18,4,16,0.002462345641106367,0.9722976684570312,4.115673065185547,2.6304333209991455
80,pure blocked,38,256,18,26,9,0.0116651626303792,0.9999897480010986,4.16319465637207,2.956895351409912
80,pure interleaved,38,256,18,13,15,0.0032466473057866096,0.9503652453422546,4.135014057159424,6.3546462059021
80,pure interleaved,38,256,18,5,35,0.011585123836994171,0.3212730884552002,4.163058280944824,2.947477340698242
80,pure blocked,38,256,18,21,34,0.011673709377646446,0.18871267139911652,4.163093090057373,2.9444262981414795
80,pure blocked,38,256,18,19,8,0.0011768341064453125,0.907404363155365,4.08173131942749,5.78143310546875
80,pure interleaved,38,256,18,4,16,0.002595175988972187,0.94236820936203,4.143227577209473,1.6609946489334106
85,pure blocked,38,256,18,26,9,0.01062215119600296,0.9999925494194031,4.158740043640137,2.577899694442749
85,pure interleaved,38,256,18,13,15,0.0013498484622687101,0.9801762700080872,4.107335567474365,7.610359191894531
85,pure interleaved,38,256,18,5,35,0.010636120103299618,0.18073931336402893,4.158777236938477,2.5805749893188477
85,pure blocked,38,256,18,21,34,0.010639986954629421,0.21142710745334625,4.158783912658691,2.566282272338867
85,pure blocked,38,256,18,19,8,0.0007754857069812715,0.703597903251648,4.08731746673584,5.398049354553223
85,pure interleaved,38,256,18,4,16,0.0018718154169619083,0.9941169023513794,4.0554375648498535,2.884094715118408
90,pure blocked,38,256,18,26,9,0.007383262272924185,0.9999962449073792,4.166252136230469,3.0938446521759033
90,pure interleaved,38,256,18,13,15,0.001304625067859888,0.9850726127624512,4.104008197784424,7.111689567565918
90,pure interleaved,38,256,18,5,35,0.007409187033772469,0.5138498544692993,4.166232109069824,3.0909886360168457
90,pure blocked,38,256,18,21,34,0.007366906385868788,0.20137926936149597,4.166243553161621,3.0920464992523193
90,pure blocked,38,256,18,19,8,0.001084599643945694,0.8483870029449463,4.11618709564209,4.572208404541016
90,pure interleaved,38,256,18,4,16,0.0048193493857979774,0.9285528659820557,4.1413893699646,1.6844305992126465
95,pure blocked,38,256,18,26,9,0.012502189725637436,0.9999942779541016,4.162089824676514,2.285198211669922
95,pure interleaved,38,256,18,13,15,0.001237482880242169,0.9964545965194702,4.067295551300049,8.914552688598633
95,pure interleaved,38,256,18,5,35,0.012547913007438183,0.3100467324256897,4.1621527671813965,2.277608633041382
95,pure blocked,38,256,18,21,34,0.012475156225264072,0.09491463750600815,4.1620707511901855,2.2821943759918213
95,pure blocked,38,256,18,19,8,0.0006896157283335924,0.9177356362342834,4.048004627227783,5.588793754577637
95,pure interleaved,38,256,18,4,16,0.000664934515953064,0.9806151390075684,4.10316276550293,2.037911891937256
100,pure blocked,38,256,18,26,9,0.010174463503062725,0.9999946355819702,4.164270401000977,2.615140199661255
100,pure interleaved,38,256,18,13,15,0.002192768268287182,0.990507185459137,4.1363701820373535,5.793604850769043
100,pure interleaved,38,256,18,5,35,0.010153146460652351,0.2208867222070694,4.164224624633789,2.616894483566284
100,pure blocked,38,256,18,21,34,0.010193651542067528,0.22501833736896515,4.164182186126709,2.613882303237915
100,pure blocked,38,256,18,19,8,0.0023795701563358307,0.8200650215148926,4.136534690856934,3.2771501541137695
100,pure interleaved,38,256,18,4,16,0.0016846014186739922,0.9870954751968384,4.136951923370361,1.5299099683761597
105,pure blocked,38,256,18,26,9,0.00655338866636157,0.9999815225601196,4.16538143157959,2.8766934871673584
105,pure interleaved,38,256,18,13,15,0.001856371876783669,0.9849483966827393,4.137045860290527,5.257818222045898
105,pure interleaved,38,256,18,5,35,0.006538044661283493,0.40168657898902893,4.165389537811279,2.8819351196289062
105,pure blocked,38,256,18,21,34,0.0065627070143818855,0.26279789209365845,4.1654052734375,2.8746249675750732
105,pure blocked,38,256,18,19,8,0.0013905351515859365,0.9303693175315857,4.119573593139648,4.016010284423828
105,pure interleaved,38,256,18,4,16,0.004027748480439186,0.9937463998794556,4.144289016723633,1.3196794986724854
110,pure blocked,38,256,18,26,9,0.006546006537973881,0.9999723434448242,4.167057991027832,3.1636605262756348
110,pure interleaved,38,256,18,13,15,0.001882532611489296,0.9971567392349243,4.141102313995361,5.456035614013672
110,pure interleaved,38,256,18,5,35,0.0065099154599010944,0.5710587501525879,4.167053699493408,3.1639211177825928
110,pure blocked,38,256,18,21,34,0.00652632350102067,0.3056071400642395,4.167069435119629,3.1583588123321533
110,pure blocked,38,256,18,19,8,0.0010858643800020218,0.9655057191848755,4.128668308258057,3.236820697784424
110,pure interleaved,38,256,18,4,16,0.004613861441612244,0.9918713569641113,4.155676364898682,1.1121938228607178
115,pure blocked,38,256,18,26,9,0.010615956969559193,0.9999715685844421,4.165123462677002,1.6268353462219238
115,pure interleaved,38,256,18,13,15,0.0013714685337617993,0.9910927414894104,4.099942207336426,6.079575061798096
115,pure interleaved,38,256,18,5,35,0.010616474784910679,0.17726430296897888,4.165121555328369,1.6229726076126099
115,pure blocked,38,256,18,21,34,0.010571761056780815,0.07675907760858536,4.1651177406311035,1.6146018505096436
115,pure blocked,38,256,18,19,8,0.0012226486578583717,0.9561330676078796,4.1367926597595215,2.952228546142578
115,pure interleaved,38,256,18,4,16,0.001814533257856965,0.997837245464325,4.143300533294678,1.386549472808838
120,pure blocked,38,256,18,26,9,0.011554988101124763,0.9997135996818542,4.1671462059021,1.1135684251785278
120,pure interleaved,38,256,18,13,15,0.003418460488319397,0.9918793439865112,4.120382785797119,5.557194709777832
120,pure interleaved,38,256,18,5,35,0.011492978781461716,0.19139155745506287,4.167156219482422,1.1107481718063354
120,pure blocked,38,256,18,21,34,0.011470580473542213,0.09686736762523651,4.167086124420166,1.1103971004486084
120,pure blocked,38,256,18,19,8,0.0005435178754851222,0.9818121194839478,4.121427536010742,3.470202922821045
120,pure interleaved,38,256,18,4,16,0.0026562928687781096,0.9932212829589844,4.154047012329102,1.091378092765808
