epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,15,6,18,19,8,0.0232755858451128,0.8625483512878418,4.074730396270752,3.0668907165527344
30,pure interleaved,15,6,18,4,16,0.02137853018939495,0.8747240304946899,4.096114635467529,2.3506031036376953
35,pure blocked,15,6,18,26,9,0.021246273070573807,0.9999982714653015,4.149375915527344,2.0617337226867676
35,pure interleaved,15,6,18,13,15,0.01578473299741745,0.26678982377052307,4.117580413818359,5.932561874389648
35,pure interleaved,15,6,18,5,35,0.0182039774954319,0.17295631766319275,4.149416446685791,2.0600740909576416
35,pure blocked,15,6,18,21,34,0.01981774903833866,0.8988304138183594,4.149480819702148,2.05759334564209
35,pure blocked,15,6,18,19,8,0.02272200770676136,0.9787324666976929,4.10845947265625,2.4655919075012207
35,pure interleaved,15,6,18,4,16,0.020824551582336426,0.826898455619812,4.1249895095825195,2.054311513900757
40,pure blocked,15,6,18,26,9,0.019452422857284546,0.9999989867210388,4.151241302490234,2.040332555770874
40,pure interleaved,15,6,18,13,15,0.014136536046862602,0.5412628650665283,4.146604537963867,4.435843467712402
40,pure interleaved,15,6,18,5,35,0.01699649542570114,0.20067831873893738,4.151275634765625,2.0388245582580566
40,pure blocked,15,6,18,21,34,0.018179375678300858,0.8764697313308716,4.151357650756836,2.035264253616333
40,pure blocked,15,6,18,19,8,0.020866533741354942,0.9988413453102112,4.090270042419434,3.3581018447875977
40,pure interleaved,15,6,18,4,16,0.019827950745821,0.7906122207641602,4.13881778717041,1.6482417583465576
45,pure blocked,15,6,18,26,9,0.018133023753762245,0.999997615814209,4.155330657958984,1.7319188117980957
45,pure interleaved,15,6,18,13,15,0.01241945568472147,0.6556878685951233,4.14773416519165,4.133992671966553
45,pure interleaved,15,6,18,5,35,0.01627909392118454,0.22897398471832275,4.155342102050781,1.7313858270645142
45,pure blocked,15,6,18,21,34,0.017036044970154762,0.8305533528327942,4.155369758605957,1.7304706573486328
45,pure blocked,15,6,18,19,8,0.0199371837079525,0.9997407793998718,4.111876487731934,3.0800790786743164
45,pure interleaved,15,6,18,4,16,0.018693679943680763,0.7945541143417358,4.145437240600586,1.4348783493041992
50,pure blocked,15,6,18,26,9,0.017116360366344452,0.9999998807907104,4.157415866851807,1.7708278894424438
50,pure interleaved,15,6,18,13,15,0.01201313640922308,0.6084995269775391,4.1433210372924805,4.240108966827393
50,pure interleaved,15,6,18,5,35,0.016028210520744324,0.22088071703910828,4.157463073730469,1.7674314975738525
50,pure blocked,15,6,18,21,34,0.016408922150731087,0.79249507188797,4.157495498657227,1.7639906406402588
50,pure blocked,15,6,18,19,8,0.01644892804324627,0.9999542832374573,4.038928985595703,4.0025634765625
50,pure interleaved,15,6,18,4,16,0.016127964481711388,0.6841501593589783,4.1420135498046875,1.5156352519989014
55,pure blocked,15,6,18,26,9,0.014921213500201702,0.9999992847442627,4.1594977378845215,1.7830250263214111
55,pure interleaved,15,6,18,13,15,0.010742449201643467,0.7547855973243713,4.148379802703857,4.096883773803711
55,pure interleaved,15,6,18,5,35,0.01404345128685236,0.23124735057353973,4.159592628479004,1.7732306718826294
55,pure blocked,15,6,18,21,34,0.014211208559572697,0.8360716104507446,4.159587383270264,1.7741873264312744
55,pure blocked,15,6,18,19,8,0.015068993903696537,0.9996834397315979,4.029301643371582,3.984192371368408
55,pure interleaved,15,6,18,4,16,0.01668555475771427,0.6066999435424805,4.145181179046631,1.3964197635650635
60,pure blocked,15,6,18,26,9,0.012366211973130703,1.0000001192092896,4.158853530883789,2.131598472595215
60,pure interleaved,15,6,18,13,15,0.010333171114325523,0.8581337332725525,4.153473854064941,3.561703681945801
60,pure interleaved,15,6,18,5,35,0.011610816232860088,0.2518196702003479,4.158818244934082,2.13692569732666
60,pure blocked,15,6,18,21,34,0.011711407452821732,0.9437201023101807,4.158879280090332,2.131220817565918
60,pure blocked,15,6,18,19,8,0.012447371147572994,0.9983389973640442,4.045984745025635,3.7353885173797607
60,pure interleaved,15,6,18,4,16,0.015724943950772285,0.6573536992073059,4.153732776641846,1.3036997318267822
65,pure blocked,15,6,18,26,9,0.010944162495434284,0.9999990463256836,4.16223669052124,1.9770708084106445
65,pure interleaved,15,6,18,13,15,0.009306084364652634,0.9038388133049011,4.1525139808654785,3.55072283744812
65,pure interleaved,15,6,18,5,35,0.010668253526091576,0.20400571823120117,4.162289619445801,1.9698225259780884
65,pure blocked,15,6,18,21,34,0.01055313739925623,0.9796767830848694,4.162295341491699,1.9702644348144531
65,pure blocked,15,6,18,19,8,0.012669331394135952,0.996929407119751,4.063728332519531,3.457458972930908
65,pure interleaved,15,6,18,4,16,0.01568405143916607,0.5824369788169861,4.1581220626831055,1.1606152057647705
70,pure blocked,15,6,18,26,9,0.009425516240298748,0.9999948143959045,4.162907123565674,1.8389956951141357
70,pure interleaved,15,6,18,13,15,0.00855992641299963,0.9251596331596375,4.15542459487915,3.1547794342041016
70,pure interleaved,15,6,18,5,35,0.009485684335231781,0.11901292949914932,4.1629743576049805,1.830759048461914
70,pure blocked,15,6,18,21,34,0.009249290451407433,0.9732307195663452,4.162984848022461,1.8297383785247803
70,pure blocked,15,6,18,19,8,0.009574131108820438,0.9965491890907288,4.05001163482666,3.800696849822998
70,pure interleaved,15,6,18,4,16,0.013962292112410069,0.636886715888977,4.152453422546387,1.5482139587402344
75,pure blocked,15,6,18,26,9,0.009661930613219738,0.999997079372406,4.163658142089844,1.7298860549926758
75,pure interleaved,15,6,18,13,15,0.008767657913267612,0.970718264579773,4.154177665710449,3.0381669998168945
75,pure interleaved,15,6,18,5,35,0.009816423058509827,0.092926025390625,4.1635918617248535,1.7365899085998535
75,pure blocked,15,6,18,21,34,0.0095527907833457,0.9896625280380249,4.16363000869751,1.7317044734954834
75,pure blocked,15,6,18,19,8,0.009477800689637661,0.9947561025619507,4.072580337524414,3.5506157875061035
75,pure interleaved,15,6,18,4,16,0.012362826615571976,0.6836676597595215,4.155263900756836,1.296081781387329
80,pure blocked,15,6,18,26,9,0.011750135570764542,0.9999620914459229,4.167509078979492,1.2213282585144043
80,pure interleaved,15,6,18,13,15,0.007421216461807489,0.9358680844306946,4.155547618865967,3.1897687911987305
80,pure interleaved,15,6,18,5,35,0.01218295656144619,0.17129197716712952,4.167544364929199,1.216079592704773
80,pure blocked,15,6,18,21,34,0.011850290931761265,0.9743714332580566,4.167521953582764,1.2189209461212158
80,pure blocked,15,6,18,19,8,0.01261044666171074,0.9976851344108582,4.12036657333374,2.427271842956543
80,pure interleaved,15,6,18,4,16,0.013159873895347118,0.8701338768005371,4.15749454498291,1.0752952098846436
85,pure blocked,15,6,18,26,9,0.008421938866376877,0.9999731779098511,4.165748596191406,1.5299910306930542
85,pure interleaved,15,6,18,13,15,0.007177920546382666,0.9252238869667053,4.155526161193848,3.210268259048462
85,pure interleaved,15,6,18,5,35,0.008962497115135193,0.13257189095020294,4.165866374969482,1.515110969543457
85,pure blocked,15,6,18,21,34,0.008654525503516197,0.9859665036201477,4.165855884552002,1.5156404972076416
85,pure blocked,15,6,18,19,8,0.011669188737869263,0.9967815279960632,4.137960433959961,1.8102830648422241
85,pure interleaved,15,6,18,4,16,0.011878863908350468,0.8468917608261108,4.160397529602051,0.9758378267288208
90,pure blocked,15,6,18,26,9,0.009782190434634686,0.9999765753746033,4.167376518249512,1.1521193981170654
90,pure interleaved,15,6,18,13,15,0.007369266822934151,0.9500545263290405,4.157309532165527,2.6893014907836914
90,pure interleaved,15,6,18,5,35,0.010222800076007843,0.09894213825464249,4.167369842529297,1.1532104015350342
90,pure blocked,15,6,18,21,34,0.009889875538647175,0.98270583152771,4.167323112487793,1.1611100435256958
90,pure blocked,15,6,18,19,8,0.010636300779879093,0.9997860193252563,4.147495269775391,1.662564754486084
90,pure interleaved,15,6,18,4,16,0.01144087128341198,0.6729526519775391,4.155656337738037,1.0776503086090088
95,pure blocked,15,6,18,26,9,0.009399350732564926,0.999994695186615,4.166214466094971,1.396152138710022
95,pure interleaved,15,6,18,13,15,0.006881209556013346,0.9123334884643555,4.155930995941162,2.9192299842834473
95,pure interleaved,15,6,18,5,35,0.009811507537961006,0.33777040243148804,4.166186809539795,1.4021927118301392
95,pure blocked,15,6,18,21,34,0.009583937004208565,0.9715784788131714,4.166200160980225,1.3993935585021973
95,pure blocked,15,6,18,19,8,0.010619483888149261,0.9990033507347107,4.159745216369629,1.0571078062057495
95,pure interleaved,15,6,18,4,16,0.010922910645604134,0.5568481683731079,4.157136917114258,0.9370192885398865
100,pure blocked,15,6,18,26,9,0.012011808343231678,0.9999808073043823,4.168872833251953,0.7259228825569153
100,pure interleaved,15,6,18,13,15,0.006932953838258982,0.9286493062973022,4.15894889831543,2.72489857673645
100,pure interleaved,15,6,18,5,35,0.012403071857988834,0.329598069190979,4.168891906738281,0.717322051525116
100,pure blocked,15,6,18,21,34,0.012247221544384956,0.9308246374130249,4.168884754180908,0.7204011678695679
100,pure blocked,15,6,18,19,8,0.008980385959148407,0.9996885061264038,4.157752513885498,1.1661978960037231
100,pure interleaved,15,6,18,4,16,0.00909526739269495,0.7202656865119934,4.163600444793701,0.7401524782180786
105,pure blocked,15,6,18,26,9,0.010650592856109142,0.9999904632568359,4.168431282043457,0.7907612323760986
105,pure interleaved,15,6,18,13,15,0.006649917457252741,0.9346119165420532,4.1592183113098145,2.863704204559326
105,pure interleaved,15,6,18,5,35,0.011076717637479305,0.1712968796491623,4.168437957763672,0.7888613939285278
105,pure blocked,15,6,18,21,34,0.010902950540184975,0.9731009602546692,4.1684346199035645,0.7901071310043335
105,pure blocked,15,6,18,19,8,0.010715694166719913,0.9948220252990723,4.164932727813721,0.7663520574569702
105,pure interleaved,15,6,18,4,16,0.01063461136072874,0.635945737361908,4.166862487792969,0.4709151089191437
110,pure blocked,15,6,18,26,9,0.011966435238718987,0.9999884366989136,4.16901969909668,0.6285306215286255
110,pure interleaved,15,6,18,13,15,0.006467580795288086,0.9083582758903503,4.15936279296875,2.82088565826416
110,pure interleaved,15,6,18,5,35,0.012256450019776821,0.2631901502609253,4.169023513793945,0.6262820959091187
110,pure blocked,15,6,18,21,34,0.012168562971055508,0.9620877504348755,4.1690263748168945,0.6241704225540161
110,pure blocked,15,6,18,19,8,0.010482659563422203,0.9951551556587219,4.167093753814697,0.549786388874054
110,pure interleaved,15,6,18,4,16,0.010182567872107029,0.7333067059516907,4.165772438049316,0.4940776824951172
115,pure blocked,15,6,18,26,9,0.011896740645170212,0.9996486902236938,4.169612884521484,0.3986549973487854
115,pure interleaved,15,6,18,13,15,0.006103243678808212,0.9078598022460938,4.160213947296143,2.630811929702759
115,pure interleaved,15,6,18,5,35,0.011995123699307442,0.3883543908596039,4.169620037078857,0.3853417634963989
115,pure blocked,15,6,18,21,34,0.011977857910096645,0.8841466903686523,4.169617652893066,0.3896012604236603
115,pure blocked,15,6,18,19,8,0.00816707219928503,0.9974754452705383,4.165890216827393,0.6574792265892029
115,pure interleaved,15,6,18,4,16,0.008388935588300228,0.7285649180412292,4.166731834411621,0.4360624849796295
120,pure blocked,15,6,18,26,9,0.008555540814995766,0.9999868869781494,4.16866397857666,0.8480634093284607
120,pure interleaved,15,6,18,13,15,0.0062847319059073925,0.9170252084732056,4.163029670715332,2.2144789695739746
120,pure interleaved,15,6,18,5,35,0.008869710378348827,0.126516655087471,4.1686577796936035,0.8504012823104858
120,pure blocked,15,6,18,21,34,0.008725201711058617,0.9749641418457031,4.1686506271362305,0.8527804613113403
120,pure blocked,15,6,18,19,8,0.008349214680492878,0.9964873790740967,4.167311668395996,0.5421855449676514
120,pure interleaved,15,6,18,4,16,0.008345437236130238,0.809783399105072,4.167083740234375,0.3842262625694275
