epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,39,32,18,5,35,0.010457330383360386,0.7832716107368469,4.134465217590332,3.131395101547241
25,hybrid blocked,39,32,18,21,34,0.00978426355868578,0.46668869256973267,4.147456169128418,2.7264533042907715
25,hybrid blocked,39,32,18,19,8,0.010002566501498222,0.600803792476654,4.026533603668213,5.7254815101623535
25,hybrid interleaved,39,32,18,4,16,0.005094741936773062,0.9855387210845947,4.051180839538574,2.5598785877227783
30,hybrid blocked,39,32,18,26,9,0.008885934948921204,0.986230731010437,4.14644193649292,2.8182945251464844
30,hybrid interleaved,39,32,18,13,15,0.003681556321680546,0.9603862762451172,4.123773574829102,1.8984363079071045
30,hybrid interleaved,39,32,18,5,35,0.008890015073120594,0.7756789326667786,4.144917011260986,2.8452248573303223
30,hybrid blocked,39,32,18,21,34,0.008290654048323631,0.2148154079914093,4.152066707611084,2.627295970916748
30,hybrid blocked,39,32,18,19,8,0.008441034704446793,0.6614994406700134,4.01434850692749,5.713293552398682
30,hybrid interleaved,39,32,18,4,16,0.004400315228849649,0.9937619566917419,4.030285358428955,2.867610216140747
35,hybrid blocked,39,32,18,26,9,0.007948661223053932,0.9963493347167969,4.148988723754883,2.355943202972412
35,hybrid interleaved,39,32,18,13,15,0.0032262210734188557,0.9766486883163452,4.121748447418213,2.0205743312835693
35,hybrid interleaved,39,32,18,5,35,0.007973960600793362,0.8271738290786743,4.146566867828369,2.3704476356506348
35,hybrid blocked,39,32,18,21,34,0.007823197171092033,0.2511538565158844,4.15097188949585,2.2721433639526367
35,hybrid blocked,39,32,18,19,8,0.006907736416906118,0.7032861709594727,4.038496017456055,5.281791687011719
35,hybrid interleaved,39,32,18,4,16,0.00346191949211061,0.9941925406455994,4.035268306732178,2.9652063846588135
40,hybrid blocked,39,32,18,26,9,0.007021743804216385,0.9994418025016785,4.149460792541504,2.1627652645111084
40,hybrid interleaved,39,32,18,13,15,0.002438826486468315,0.9907269477844238,4.111120700836182,2.3330955505371094
40,hybrid interleaved,39,32,18,5,35,0.006975460331887007,0.841064453125,4.14741849899292,2.2043819427490234
40,hybrid blocked,39,32,18,21,34,0.006976630073040724,0.2992040812969208,4.150975704193115,2.1301491260528564
40,hybrid blocked,39,32,18,19,8,0.005422654096037149,0.7396450042724609,3.99922513961792,5.708037376403809
40,hybrid interleaved,39,32,18,4,16,0.0023261788301169872,0.9943051338195801,4.0317301750183105,3.1081249713897705
45,hybrid blocked,39,32,18,26,9,0.006784025114029646,0.9998781681060791,4.154865741729736,1.820124626159668
45,hybrid interleaved,39,32,18,13,15,0.002413815353065729,0.9913764595985413,4.115790843963623,2.244281530380249
45,hybrid interleaved,39,32,18,5,35,0.0068285237066447735,0.8377120494842529,4.153628826141357,1.8464547395706177
45,hybrid blocked,39,32,18,21,34,0.006882623769342899,0.1578712910413742,4.155370712280273,1.812040090560913
45,hybrid blocked,39,32,18,19,8,0.0060861315578222275,0.7691958546638489,4.04086446762085,5.047825813293457
45,hybrid interleaved,39,32,18,4,16,0.0023557287640869617,0.9975510835647583,4.055518627166748,2.9460806846618652
50,hybrid blocked,39,32,18,26,9,0.006141694728285074,0.9999873638153076,4.158508777618408,1.6121214628219604
50,hybrid interleaved,39,32,18,13,15,0.0022349555511027575,0.9945708513259888,4.116727828979492,2.2090961933135986
50,hybrid interleaved,39,32,18,5,35,0.006155043840408325,0.7846165895462036,4.158021926879883,1.6253504753112793
50,hybrid blocked,39,32,18,21,34,0.006267462857067585,0.18193002045154572,4.158628940582275,1.6091704368591309
50,hybrid blocked,39,32,18,19,8,0.0054044839926064014,0.8397746086120605,4.044318675994873,5.436126232147217
50,hybrid interleaved,39,32,18,4,16,0.0015947682550176978,0.995161771774292,4.040143966674805,3.1565520763397217
55,hybrid blocked,39,32,18,26,9,0.0051809013821184635,0.9999978542327881,4.161651611328125,1.6902227401733398
55,hybrid interleaved,39,32,18,13,15,0.002090875757858157,0.9961066842079163,4.121105194091797,2.136486768722534
55,hybrid interleaved,39,32,18,5,35,0.005199836101382971,0.7603908181190491,4.161381721496582,1.6983970403671265
55,hybrid blocked,39,32,18,21,34,0.005272281356155872,0.22201772034168243,4.161686897277832,1.6893779039382935
55,hybrid blocked,39,32,18,19,8,0.004973654635250568,0.8205795288085938,4.060030937194824,5.039958953857422
55,hybrid interleaved,39,32,18,4,16,0.0014005288248881698,0.9965908527374268,4.04033899307251,3.1246590614318848
60,hybrid blocked,39,32,18,26,9,0.004897294100373983,0.9999992847442627,4.161370277404785,1.6410802602767944
60,hybrid interleaved,39,32,18,13,15,0.0018185077933594584,0.997424840927124,4.124138355255127,2.170999050140381
60,hybrid interleaved,39,32,18,5,35,0.004889105912297964,0.7435352206230164,4.16126823425293,1.644094467163086
60,hybrid blocked,39,32,18,21,34,0.004997604060918093,0.29230695962905884,4.161379337310791,1.64077889919281
60,hybrid blocked,39,32,18,19,8,0.003973938059061766,0.8468807935714722,4.045351982116699,5.4235687255859375
60,hybrid interleaved,39,32,18,4,16,0.001897556590847671,0.9973583817481995,4.067490577697754,2.9728734493255615
65,hybrid blocked,39,32,18,26,9,0.005459356587380171,0.9999997615814209,4.16259765625,1.7123045921325684
65,hybrid interleaved,39,32,18,13,15,0.0016136268386617303,0.9978522658348083,4.116150379180908,2.375631809234619
65,hybrid interleaved,39,32,18,5,35,0.005431682337075472,0.6537067890167236,4.162563323974609,1.7135546207427979
65,hybrid blocked,39,32,18,21,34,0.0055197132751345634,0.34553098678588867,4.162600040435791,1.7124435901641846
65,hybrid blocked,39,32,18,19,8,0.003127289703115821,0.8452637195587158,4.029040813446045,5.630467891693115
65,hybrid interleaved,39,32,18,4,16,0.0016852818662300706,0.9952670931816101,4.07183313369751,2.974641799926758
70,hybrid blocked,39,32,18,26,9,0.005095866043120623,0.9999999403953552,4.1642680168151855,1.4641413688659668
70,hybrid interleaved,39,32,18,13,15,0.0016926438547670841,0.9990946054458618,4.1237287521362305,2.2081704139709473
70,hybrid interleaved,39,32,18,5,35,0.005068554542958736,0.6178196668624878,4.164257526397705,1.4645135402679443
70,hybrid blocked,39,32,18,21,34,0.00515204481780529,0.36603859066963196,4.164267539978027,1.4642415046691895
70,hybrid blocked,39,32,18,19,8,0.0035111485049128532,0.8527923822402954,4.047392845153809,5.596407890319824
70,hybrid interleaved,39,32,18,4,16,0.0014970958000048995,0.9964230060577393,4.063183307647705,3.0416009426116943
75,hybrid blocked,39,32,18,26,9,0.00538633530959487,1.0,4.165132999420166,1.2861180305480957
75,hybrid interleaved,39,32,18,13,15,0.0015296043129637837,0.9981574416160583,4.123010158538818,2.308523416519165
75,hybrid interleaved,39,32,18,5,35,0.005352540872991085,0.6309493184089661,4.165128231048584,1.2864160537719727
75,hybrid blocked,39,32,18,21,34,0.005428256466984749,0.3839285373687744,4.165133476257324,1.286130666732788
75,hybrid blocked,39,32,18,19,8,0.002703768666833639,0.8979844450950623,4.045722484588623,5.318839073181152
75,hybrid interleaved,39,32,18,4,16,0.0017975522205233574,0.9970319867134094,4.084491729736328,2.7515110969543457
80,hybrid blocked,39,32,18,26,9,0.005475278478115797,0.9999998807907104,4.163547039031982,1.3692419528961182
80,hybrid interleaved,39,32,18,13,15,0.0015534247504547238,0.9970846176147461,4.128388404846191,2.112072467803955
80,hybrid interleaved,39,32,18,5,35,0.00543743371963501,0.7331243753433228,4.163547515869141,1.3692452907562256
80,hybrid blocked,39,32,18,21,34,0.005507239606231451,0.43892112374305725,4.163547515869141,1.369250774383545
80,hybrid blocked,39,32,18,19,8,0.0017320705810561776,0.9020156860351562,4.0269246101379395,6.2881903648376465
80,hybrid interleaved,39,32,18,4,16,0.0012699414510279894,0.9955753087997437,4.081557273864746,2.7822632789611816
85,hybrid blocked,39,32,18,26,9,0.005216451361775398,1.0,4.164342403411865,1.3623675107955933
85,hybrid interleaved,39,32,18,13,15,0.0014908077428117394,0.996145486831665,4.1323628425598145,2.1304497718811035
85,hybrid interleaved,39,32,18,5,35,0.005177892744541168,0.7347660064697266,4.164342403411865,1.3623683452606201
85,hybrid blocked,39,32,18,21,34,0.005265096668154001,0.48097094893455505,4.164341926574707,1.362370491027832
85,hybrid blocked,39,32,18,19,8,0.0020368064288049936,0.8872327208518982,4.0519118309021,5.624698638916016
85,hybrid interleaved,39,32,18,4,16,0.0014791894936934114,0.9987752437591553,4.090531826019287,2.785184383392334
90,hybrid blocked,39,32,18,26,9,0.005357531365007162,1.0,4.164666175842285,1.3040828704833984
90,hybrid interleaved,39,32,18,13,15,0.0015537361614406109,0.9972823262214661,4.135213375091553,1.929734230041504
90,hybrid interleaved,39,32,18,5,35,0.0053505608811974525,0.6701940298080444,4.164666175842285,1.304083228111267
90,hybrid blocked,39,32,18,21,34,0.005412575788795948,0.5003293752670288,4.164665699005127,1.3040835857391357
90,hybrid blocked,39,32,18,19,8,0.00163103430531919,0.9246760606765747,4.050856590270996,5.947576999664307
90,hybrid interleaved,39,32,18,4,16,0.001275962800718844,0.9987382292747498,4.09576940536499,2.6097912788391113
95,hybrid blocked,39,32,18,26,9,0.004960459657013416,0.9999999403953552,4.1659255027771,1.213870882987976
95,hybrid interleaved,39,32,18,13,15,0.001435816753655672,0.9993160963058472,4.130986213684082,2.0891709327697754
95,hybrid interleaved,39,32,18,5,35,0.00494797108694911,0.7699146270751953,4.1659255027771,1.2138710021972656
95,hybrid blocked,39,32,18,21,34,0.004989274311810732,0.5379127264022827,4.1659255027771,1.213870882987976
95,hybrid blocked,39,32,18,19,8,0.0018413146026432514,0.9389960169792175,4.073155879974365,5.452780723571777
95,hybrid interleaved,39,32,18,4,16,0.001012683380395174,0.9993535876274109,4.107497215270996,2.5919175148010254
100,hybrid blocked,39,32,18,26,9,0.0050271376967430115,0.9999998807907104,4.164489269256592,1.4048447608947754
100,hybrid interleaved,39,32,18,13,15,0.001461875974200666,0.9990412592887878,4.139582633972168,1.8520351648330688
100,hybrid interleaved,39,32,18,5,35,0.005003246944397688,0.7426106929779053,4.164489269256592,1.4048447608947754
100,hybrid blocked,39,32,18,21,34,0.00503471028059721,0.4064790606498718,4.164489269256592,1.4048447608947754
100,hybrid blocked,39,32,18,19,8,0.0015488220378756523,0.9318519830703735,4.080845832824707,5.268088340759277
100,hybrid interleaved,39,32,18,4,16,0.0009418400004506111,0.9992969036102295,4.11011266708374,2.5672004222869873
105,hybrid blocked,39,32,18,26,9,0.005736225284636021,1.0000001192092896,4.164496421813965,1.4115636348724365
105,hybrid interleaved,39,32,18,13,15,0.0013119591167196631,0.9989757537841797,4.14268684387207,1.8590593338012695
105,hybrid interleaved,39,32,18,5,35,0.005720493849366903,0.7633061408996582,4.164496421813965,1.4115636348724365
105,hybrid blocked,39,32,18,21,34,0.005753522738814354,0.4645753502845764,4.164496421813965,1.4115636348724365
105,hybrid blocked,39,32,18,19,8,0.0014290394028648734,0.9214161038398743,4.087510108947754,5.34395170211792
105,hybrid interleaved,39,32,18,4,16,0.00101282459218055,0.9991954565048218,4.112623691558838,2.5323846340179443
110,hybrid blocked,39,32,18,26,9,0.00598036777228117,1.0,4.165999889373779,1.2863357067108154
110,hybrid interleaved,39,32,18,13,15,0.0012856145622208714,0.9957498908042908,4.140833854675293,1.9751479625701904
110,hybrid interleaved,39,32,18,5,35,0.005935923662036657,0.7331799864768982,4.165999889373779,1.2863357067108154
110,hybrid blocked,39,32,18,21,34,0.005994568578898907,0.46376290917396545,4.165999889373779,1.2863357067108154
110,hybrid blocked,39,32,18,19,8,0.002030757023021579,0.9292389750480652,4.104245185852051,4.709429740905762
110,hybrid interleaved,39,32,18,4,16,0.00086024688789621,0.9989969730377197,4.121287822723389,2.368058681488037
115,hybrid blocked,39,32,18,26,9,0.006117153447121382,1.000000238418579,4.166184425354004,1.327548861503601
115,hybrid interleaved,39,32,18,13,15,0.0012875829124823213,0.9995245933532715,4.136927604675293,1.9861035346984863
115,hybrid interleaved,39,32,18,5,35,0.006100803148001432,0.6272854208946228,4.166184425354004,1.327548861503601
115,hybrid blocked,39,32,18,21,34,0.006132134236395359,0.46736931800842285,4.166184425354004,1.327548861503601
115,hybrid blocked,39,32,18,19,8,0.0016108230920508504,0.9099125862121582,4.103438854217529,4.786072731018066
115,hybrid interleaved,39,32,18,4,16,0.0012348368763923645,0.9971751570701599,4.128302097320557,2.161816120147705
120,hybrid blocked,39,32,18,26,9,0.0065277437679469585,1.0000001192092896,4.165770530700684,1.3608086109161377
120,hybrid interleaved,39,32,18,13,15,0.0011937881354242563,0.9981029033660889,4.142239093780518,1.8324791193008423
120,hybrid interleaved,39,32,18,5,35,0.006539835128933191,0.5514357089996338,4.165770530700684,1.3608086109161377
120,hybrid blocked,39,32,18,21,34,0.006546180695295334,0.4472959339618683,4.165770530700684,1.3608086109161377
120,hybrid blocked,39,32,18,19,8,0.0012322443071752787,0.9284029006958008,4.093319892883301,5.167118549346924
120,hybrid interleaved,39,32,18,4,16,0.000954176764935255,0.9993579387664795,4.125864505767822,2.296780586242676
