epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,22,6,18,21,34,0.011053547263145447,1.0,4.1653151512146,0.8033477663993835
80,pure blocked,22,6,18,19,8,0.011241708882153034,1.0,4.1653151512146,0.8033477663993835
80,pure interleaved,22,6,18,4,16,0.011053944937884808,1.0,4.1653151512146,0.8033477663993835
85,pure blocked,22,6,18,26,9,0.00940341129899025,0.9999999403953552,4.166029453277588,0.7171140909194946
85,pure interleaved,22,6,18,13,15,0.009156687185168266,0.73516845703125,4.107110023498535,2.6152048110961914
85,pure interleaved,22,6,18,5,35,0.009436128661036491,0.9999999403953552,4.166029453277588,0.7171140909194946
85,pure blocked,22,6,18,21,34,0.009626489132642746,0.9999999403953552,4.166029453277588,0.7171140909194946
85,pure blocked,22,6,18,19,8,0.009785233996808529,0.9999999403953552,4.166029453277588,0.7171140909194946
85,pure interleaved,22,6,18,4,16,0.009708029218018055,0.9999999403953552,4.166029453277588,0.7171140909194946
90,pure blocked,22,6,18,26,9,0.0093326261267066,0.9999998211860657,4.166555881500244,0.7129400968551636
90,pure interleaved,22,6,18,13,15,0.009486475959420204,0.3768159747123718,4.109165668487549,2.442811965942383
90,pure interleaved,22,6,18,5,35,0.009393530897796154,0.9997956156730652,4.166553974151611,0.7130768299102783
90,pure blocked,22,6,18,21,34,0.009505881927907467,0.9998459219932556,4.166524410247803,0.7149892449378967
90,pure blocked,22,6,18,19,8,0.009587547741830349,0.9964495897293091,4.166311264038086,0.729408323764801
90,pure interleaved,22,6,18,4,16,0.009518708102405071,1.0,4.166311264038086,0.729408323764801
95,pure blocked,22,6,18,26,9,0.009348590858280659,1.0000001192092896,4.166706562042236,0.6316480040550232
95,pure interleaved,22,6,18,13,15,0.008580705150961876,0.6336715221405029,4.128365516662598,2.4301023483276367
95,pure interleaved,22,6,18,5,35,0.009389703162014484,1.0000001192092896,4.166706562042236,0.6316480040550232
95,pure blocked,22,6,18,21,34,0.009503206238150597,1.0000001192092896,4.166706562042236,0.6316480040550232
95,pure blocked,22,6,18,19,8,0.009696845896542072,1.0000001192092896,4.166706562042236,0.6316480040550232
95,pure interleaved,22,6,18,4,16,0.009616376832127571,1.0000001192092896,4.166706562042236,0.6316480040550232
100,pure blocked,22,6,18,26,9,0.00855198409408331,0.9999997615814209,4.167689800262451,0.5810253024101257
100,pure interleaved,22,6,18,13,15,0.00866206455975771,0.4961015582084656,4.130030155181885,2.282167673110962
100,pure interleaved,22,6,18,5,35,0.008501884527504444,0.9997897148132324,4.167686939239502,0.5811346769332886
100,pure blocked,22,6,18,21,34,0.008665980771183968,0.9998387098312378,4.167669296264648,0.5820809602737427
100,pure blocked,22,6,18,19,8,0.008700432255864143,1.0,4.167536735534668,0.5911489725112915
100,pure interleaved,22,6,18,4,16,0.008644537068903446,1.0,4.167536735534668,0.5911489725112915
105,pure blocked,22,6,18,26,9,0.008102791383862495,1.0000001192092896,4.16797399520874,0.5358889698982239
105,pure interleaved,22,6,18,13,15,0.007514585740864277,0.6946438550949097,4.132483959197998,2.3873379230499268
105,pure interleaved,22,6,18,5,35,0.008064748719334602,0.9993799924850464,4.167969226837158,0.535957396030426
105,pure blocked,22,6,18,21,34,0.008042712695896626,0.9994885921478271,4.1679534912109375,0.5361812114715576
105,pure blocked,22,6,18,19,8,0.008172576315701008,0.9999999403953552,4.167730331420898,0.5473412871360779
105,pure interleaved,22,6,18,4,16,0.008108285255730152,0.9999999403953552,4.167730331420898,0.5473412871360779
110,pure blocked,22,6,18,26,9,0.007355221081525087,1.0,4.168183326721191,0.47899341583251953
110,pure interleaved,22,6,18,13,15,0.008966655470430851,0.5560002326965332,4.138669967651367,1.853440523147583
110,pure interleaved,22,6,18,5,35,0.007267187815159559,0.9999957084655762,4.16818904876709,0.47822946310043335
110,pure blocked,22,6,18,21,34,0.007236843463033438,0.9999967813491821,4.168177604675293,0.4798300862312317
110,pure blocked,22,6,18,19,8,0.007448941934853792,1.0,4.168093681335449,0.49111825227737427
110,pure interleaved,22,6,18,4,16,0.0074426862411201,1.0,4.168093681335449,0.49111825227737427
115,pure blocked,22,6,18,26,9,0.007509210146963596,0.9999997615814209,4.168230056762695,0.5031993389129639
115,pure interleaved,22,6,18,13,15,0.008793956600129604,0.4036394953727722,4.145434856414795,1.5560846328735352
115,pure interleaved,22,6,18,5,35,0.007456514518707991,0.9999001026153564,4.168231964111328,0.5029683709144592
115,pure blocked,22,6,18,21,34,0.007347543258219957,0.9999175071716309,4.1682209968566895,0.5042017698287964
115,pure blocked,22,6,18,19,8,0.007507615257054567,1.0000001192092896,4.168106555938721,0.5168722867965698
115,pure interleaved,22,6,18,4,16,0.007511815521866083,1.0000001192092896,4.168106555938721,0.5168722867965698
120,pure blocked,22,6,18,26,9,0.006454094313085079,0.9999999403953552,4.168729782104492,0.43485885858535767
120,pure interleaved,22,6,18,13,15,0.007250355556607246,0.664188802242279,4.138984203338623,1.742424488067627
120,pure interleaved,22,6,18,5,35,0.00643936125561595,0.9991801977157593,4.168729782104492,0.4348059594631195
120,pure blocked,22,6,18,21,34,0.006336228456348181,0.999320387840271,4.1687211990356445,0.4364495575428009
120,pure blocked,22,6,18,19,8,0.006425861734896898,1.0000001192092896,4.168624401092529,0.4556882083415985
120,pure interleaved,22,6,18,4,16,0.0064150686375796795,1.0000001192092896,4.168624401092529,0.4556882083415985
