epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,18,32,18,4,16,0.009207435883581638,0.9453781247138977,4.113860130310059,1.8186140060424805
50,pure blocked,18,32,18,26,9,0.009078462608158588,0.9999975562095642,4.156476974487305,1.0016810894012451
50,pure interleaved,18,32,18,13,15,0.005552944727241993,0.9241921901702881,3.964478015899658,6.381391525268555
50,pure interleaved,18,32,18,5,35,0.009060027077794075,0.0,4.156484127044678,1.0002951622009277
50,pure blocked,18,32,18,21,34,0.00913830753415823,0.9788827896118164,4.156440734863281,1.0025302171707153
50,pure blocked,18,32,18,19,8,0.005082082934677601,0.8569151163101196,4.093044281005859,5.457296371459961
50,pure interleaved,18,32,18,4,16,0.006960677914321423,0.9805900454521179,4.083607196807861,1.9069881439208984
55,pure blocked,18,32,18,26,9,0.007787170819938183,0.9999995827674866,4.153753757476807,1.152441143989563
55,pure interleaved,18,32,18,13,15,0.005775360390543938,0.9588083028793335,3.9901857376098633,5.622871398925781
55,pure interleaved,18,32,18,5,35,0.007771288976073265,0.0,4.153682231903076,1.1543385982513428
55,pure blocked,18,32,18,21,34,0.007848193868994713,0.9719929099082947,4.15374755859375,1.1548198461532593
55,pure blocked,18,32,18,19,8,0.004955153446644545,0.8345681428909302,4.116641998291016,4.591032981872559
55,pure interleaved,18,32,18,4,16,0.006597242783755064,0.988448977470398,4.111059188842773,1.6176209449768066
60,pure blocked,18,32,18,26,9,0.00836471188813448,0.9999964237213135,4.157570838928223,1.0082809925079346
60,pure interleaved,18,32,18,13,15,0.005955835338681936,0.9630998373031616,4.052448749542236,4.345677375793457
60,pure interleaved,18,32,18,5,35,0.008383792825043201,0.0,4.157586574554443,1.0084187984466553
60,pure blocked,18,32,18,21,34,0.008422553539276123,0.9755540490150452,4.157627582550049,1.006930947303772
60,pure blocked,18,32,18,19,8,0.003663250943645835,0.9196273684501648,4.121358394622803,4.7471022605896
60,pure interleaved,18,32,18,4,16,0.006407504435628653,0.9887282848358154,4.120128154754639,1.4834799766540527
65,pure blocked,18,32,18,26,9,0.0066630118526518345,0.999998927116394,4.153702259063721,1.0542337894439697
65,pure interleaved,18,32,18,13,15,0.0045730071142315865,0.9954193234443665,4.058765411376953,3.6331281661987305
65,pure interleaved,18,32,18,5,35,0.006684094667434692,0.0,4.1537370681762695,1.0539116859436035
65,pure blocked,18,32,18,21,34,0.006731185596436262,0.9940812587738037,4.153814315795898,1.0524101257324219
65,pure blocked,18,32,18,19,8,0.0028278406243771315,0.9719666838645935,4.106197357177734,5.697994232177734
65,pure interleaved,18,32,18,4,16,0.005463981535285711,0.9867899417877197,4.1229939460754395,1.4621174335479736
70,pure blocked,18,32,18,26,9,0.006476628128439188,0.9999950528144836,4.158154487609863,1.1504466533660889
70,pure interleaved,18,32,18,13,15,0.004584858659654856,0.9937111139297485,4.04299259185791,3.874464511871338
70,pure interleaved,18,32,18,5,35,0.006513707805424929,0.1018654853105545,4.15818977355957,1.1500285863876343
70,pure blocked,18,32,18,21,34,0.006530276499688625,0.9718933701515198,4.158164024353027,1.1506664752960205
70,pure blocked,18,32,18,19,8,0.002915687393397093,0.94170743227005,4.122267723083496,4.9737348556518555
70,pure interleaved,18,32,18,4,16,0.004926780704408884,0.987329363822937,4.135666370391846,1.450073003768921
75,pure blocked,18,32,18,26,9,0.0050516086630523205,0.9999942183494568,4.156282901763916,1.1259095668792725
75,pure interleaved,18,32,18,13,15,0.0031253122724592686,0.9981603622436523,4.0842108726501465,3.262265682220459
75,pure interleaved,18,32,18,5,35,0.005098281893879175,0.0,4.15630578994751,1.12495756149292
75,pure blocked,18,32,18,21,34,0.005089613143354654,0.9467061161994934,4.156254291534424,1.1265662908554077
75,pure blocked,18,32,18,19,8,0.002599189756438136,0.9566324353218079,4.129011631011963,4.3305864334106445
75,pure interleaved,18,32,18,4,16,0.0037754084914922714,0.992341160774231,4.127440452575684,1.565839171409607
80,pure blocked,18,32,18,26,9,0.007920312695205212,0.9999971389770508,4.1576666831970215,1.058389663696289
80,pure interleaved,18,32,18,13,15,0.00201775343157351,0.9995861649513245,4.045456409454346,3.9142651557922363
80,pure interleaved,18,32,18,5,35,0.008003140799701214,0.019367605447769165,4.157726287841797,1.0570225715637207
80,pure blocked,18,32,18,21,34,0.00797027163207531,0.9361250400543213,4.157669544219971,1.0584523677825928
80,pure blocked,18,32,18,19,8,0.001277672708965838,0.9554855823516846,4.1281208992004395,4.590921878814697
80,pure interleaved,18,32,18,4,16,0.006412947550415993,0.9899944067001343,4.132446765899658,1.4810073375701904
85,pure blocked,18,32,18,26,9,0.005717819556593895,0.9999860525131226,4.156547546386719,1.0657800436019897
85,pure interleaved,18,32,18,13,15,0.004625565372407436,0.9870316386222839,4.1212239265441895,2.613640546798706
85,pure interleaved,18,32,18,5,35,0.005716969724744558,0.001079297042451799,4.1565046310424805,1.0666122436523438
85,pure blocked,18,32,18,21,34,0.00571457901969552,0.9398115873336792,4.156539440155029,1.0658085346221924
85,pure blocked,18,32,18,19,8,0.002703266916796565,0.9769107103347778,4.145454406738281,3.5531036853790283
85,pure interleaved,18,32,18,4,16,0.004154129885137081,0.9954220056533813,4.138450622558594,1.4423701763153076
90,pure blocked,18,32,18,26,9,0.005347252823412418,0.9999990463256836,4.149502277374268,1.1963798999786377
90,pure interleaved,18,32,18,13,15,0.00303875794634223,0.9961861968040466,4.087641716003418,3.390976905822754
90,pure interleaved,18,32,18,5,35,0.005352336447685957,0.0,4.149500846862793,1.1978206634521484
90,pure blocked,18,32,18,21,34,0.0053428043611347675,0.9503853917121887,4.149544715881348,1.1951491832733154
90,pure blocked,18,32,18,19,8,0.002092875074595213,0.9470324516296387,4.136910438537598,3.593647003173828
90,pure interleaved,18,32,18,4,16,0.004608140327036381,0.9975599050521851,4.132480621337891,1.4251818656921387
95,pure blocked,18,32,18,26,9,0.004696890711784363,0.9999978542327881,4.156129360198975,0.9818158149719238
95,pure interleaved,18,32,18,13,15,0.0025210469029843807,0.99969083070755,4.088909149169922,3.367493152618408
95,pure interleaved,18,32,18,5,35,0.004691997542977333,0.032817594707012177,4.1561431884765625,0.9845762252807617
95,pure blocked,18,32,18,21,34,0.004693904425948858,0.9330002665519714,4.15612268447876,0.981834888458252
95,pure blocked,18,32,18,19,8,0.0012459253193810582,0.9806711077690125,4.133090019226074,4.765600204467773
95,pure interleaved,18,32,18,4,16,0.004042659420520067,0.9621760249137878,4.137999534606934,1.1556035280227661
100,pure blocked,18,32,18,26,9,0.004734489135444164,0.9999980926513672,4.147412300109863,1.1807523965835571
100,pure interleaved,18,32,18,13,15,0.002546470146626234,0.9940911531448364,4.105021953582764,3.0958688259124756
100,pure interleaved,18,32,18,5,35,0.004727710038423538,0.010423130355775356,4.147481441497803,1.1798932552337646
100,pure blocked,18,32,18,21,34,0.004741729237139225,0.8541697859764099,4.147491455078125,1.1791574954986572
100,pure blocked,18,32,18,19,8,0.0009241641382686794,0.9820599555969238,4.124966621398926,4.422037124633789
100,pure interleaved,18,32,18,4,16,0.004365114029496908,0.9995982646942139,4.137283802032471,1.3697998523712158
105,pure blocked,18,32,18,26,9,0.004666515160351992,0.9999948740005493,4.154421806335449,1.0478131771087646
105,pure interleaved,18,32,18,13,15,0.001908233156427741,0.9988365769386292,4.094998359680176,3.3133935928344727
105,pure interleaved,18,32,18,5,35,0.00466896640136838,0.0,4.154451370239258,1.0477327108383179
105,pure blocked,18,32,18,21,34,0.004666072316467762,0.8695907592773438,4.154464244842529,1.0439200401306152
105,pure blocked,18,32,18,19,8,0.0011215066770091653,0.996609091758728,4.13660192489624,4.076117992401123
105,pure interleaved,18,32,18,4,16,0.0039638034068048,0.9974484443664551,4.131986618041992,1.4703514575958252
110,pure blocked,18,32,18,26,9,0.00503871263936162,0.9999905228614807,4.158133506774902,0.8467876315116882
110,pure interleaved,18,32,18,13,15,0.0009295850177295506,0.9981552362442017,4.0907063484191895,3.3948898315429688
110,pure interleaved,18,32,18,5,35,0.00503041036427021,0.017268501222133636,4.158165454864502,0.8452193737030029
110,pure blocked,18,32,18,21,34,0.0050323158502578735,0.7987439632415771,4.158130645751953,0.8454420566558838
110,pure blocked,18,32,18,19,8,0.0013139829970896244,0.9825427532196045,4.1401848793029785,3.993797540664673
110,pure interleaved,18,32,18,4,16,0.004564755596220493,0.9999889731407166,4.151043891906738,1.022713303565979
115,pure blocked,18,32,18,26,9,0.00553411990404129,0.9999997615814209,4.154762268066406,0.92568439245224
115,pure interleaved,18,32,18,13,15,0.0035904585383832455,0.997901201248169,4.147526741027832,1.8338929414749146
115,pure interleaved,18,32,18,5,35,0.00554564269259572,0.054415229707956314,4.154812335968018,0.9249584078788757
115,pure blocked,18,32,18,21,34,0.0055374219082295895,0.8029468059539795,4.154811859130859,0.9262476563453674
115,pure blocked,18,32,18,19,8,0.0010466092498973012,0.9896926879882812,4.1477556228637695,3.4017841815948486
115,pure interleaved,18,32,18,4,16,0.004837453365325928,0.9957238435745239,4.146101951599121,1.0763214826583862
120,pure blocked,18,32,18,26,9,0.002938744379207492,0.9999984502792358,4.157057762145996,0.8981083631515503
120,pure interleaved,18,32,18,13,15,0.0011687588412314653,0.9992254376411438,4.108639240264893,2.954599142074585
120,pure interleaved,18,32,18,5,35,0.002932880073785782,0.06533055007457733,4.1570634841918945,0.898958146572113
120,pure blocked,18,32,18,21,34,0.002941630082204938,0.7872905731201172,4.157055854797363,0.8987830877304077
120,pure blocked,18,32,18,19,8,0.001010845648124814,0.985892117023468,4.13862419128418,3.94620418548584
120,pure interleaved,18,32,18,4,16,0.0027365796267986298,0.9995911717414856,4.151551723480225,1.0507707595825195
