epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,3,6,18,21,34,0.011876416392624378,0.9533040523529053,4.159921646118164,1.355562448501587
75,pure blocked,3,6,18,19,8,0.01197963859885931,1.0000001192092896,4.157236099243164,1.628108024597168
75,pure interleaved,3,6,18,4,16,0.007567882537841797,0.3803534209728241,4.154163360595703,1.499037504196167
80,pure blocked,3,6,18,26,9,0.01067983079701662,0.9999992847442627,4.159438610076904,1.3993289470672607
80,pure interleaved,3,6,18,13,15,0.010704642161726952,0.9981368184089661,4.1575469970703125,1.5630691051483154
80,pure interleaved,3,6,18,5,35,0.01064315252006054,0.059398896992206573,4.159482002258301,1.397122859954834
80,pure blocked,3,6,18,21,34,0.010955961421132088,0.9948585629463196,4.159391403198242,1.4016735553741455
80,pure blocked,3,6,18,19,8,0.01076890155673027,0.9999563097953796,4.1575469970703125,1.5630691051483154
80,pure interleaved,3,6,18,4,16,0.008430834859609604,0.3636631965637207,4.16128396987915,1.037226676940918
85,pure blocked,3,6,18,26,9,0.009412409737706184,1.0,4.158746719360352,1.4527876377105713
85,pure interleaved,3,6,18,13,15,0.009374228306114674,0.9998568296432495,4.158298492431641,1.4869470596313477
85,pure interleaved,3,6,18,5,35,0.009333791211247444,0.05158475413918495,4.158750057220459,1.4524943828582764
85,pure blocked,3,6,18,21,34,0.009581723250448704,0.9932917952537537,4.158749103546143,1.452587366104126
85,pure blocked,3,6,18,19,8,0.009384825825691223,0.9999998807907104,4.158298492431641,1.4869470596313477
85,pure interleaved,3,6,18,4,16,0.008432448841631413,0.35184207558631897,4.1631550788879395,0.9453701376914978
90,pure blocked,3,6,18,26,9,0.009338845498859882,1.0,4.16072940826416,1.326701283454895
90,pure interleaved,3,6,18,13,15,0.009355432353913784,0.9999246597290039,4.159958839416504,1.3835464715957642
90,pure interleaved,3,6,18,5,35,0.00930985901504755,0.06730255484580994,4.160810470581055,1.3216936588287354
90,pure blocked,3,6,18,21,34,0.009367137216031551,0.9987726807594299,4.1607866287231445,1.3232048749923706
90,pure blocked,3,6,18,19,8,0.009364903904497623,1.0000001192092896,4.159958839416504,1.3835464715957642
90,pure interleaved,3,6,18,4,16,0.008643324486911297,0.33711498975753784,4.166297435760498,0.8422813415527344
95,pure blocked,3,6,18,26,9,0.009050949476659298,0.9999999403953552,4.164304733276367,1.0630887746810913
95,pure interleaved,3,6,18,13,15,0.009162794798612595,0.9955421686172485,4.162959098815918,1.2048355340957642
95,pure interleaved,3,6,18,5,35,0.009049245156347752,0.050021443516016006,4.16433048248291,1.061200499534607
95,pure blocked,3,6,18,21,34,0.009062816388905048,0.9832673072814941,4.164307594299316,1.0628719329833984
95,pure blocked,3,6,18,19,8,0.009157251566648483,0.9991783499717712,4.162959098815918,1.2048355340957642
95,pure interleaved,3,6,18,4,16,0.007877794094383717,0.4440590441226959,4.163751125335693,0.9129554629325867
100,pure blocked,3,6,18,26,9,0.008968625217676163,0.9999999403953552,4.163801670074463,1.1593036651611328
100,pure interleaved,3,6,18,13,15,0.008934439159929752,0.9999999403953552,4.163801670074463,1.1593036651611328
100,pure interleaved,3,6,18,5,35,0.008933009579777718,0.07165689021348953,4.163801670074463,1.1593036651611328
100,pure blocked,3,6,18,21,34,0.008859880268573761,0.9966127276420593,4.163801670074463,1.1593036651611328
100,pure blocked,3,6,18,19,8,0.008928162045776844,0.9999999403953552,4.163801670074463,1.1593036651611328
100,pure interleaved,3,6,18,4,16,0.00819858442991972,0.4187636971473694,4.167633056640625,0.5659887790679932
105,pure blocked,3,6,18,26,9,0.008389548398554325,0.9999998807907104,4.164957523345947,1.0180273056030273
105,pure interleaved,3,6,18,13,15,0.008365048095583916,0.9998445510864258,4.163825511932373,1.1213287115097046
105,pure interleaved,3,6,18,5,35,0.008387441746890545,0.051649995148181915,4.165024757385254,1.0114116668701172
105,pure blocked,3,6,18,21,34,0.008197641000151634,0.9999980926513672,4.164980411529541,1.0157787799835205
105,pure blocked,3,6,18,19,8,0.008341213688254356,1.0,4.163825511932373,1.1213287115097046
105,pure interleaved,3,6,18,4,16,0.007953253574669361,0.7735632061958313,4.1642985343933105,0.627382218837738
110,pure blocked,3,6,18,26,9,0.007647918537259102,1.0,4.165454387664795,1.022151231765747
110,pure interleaved,3,6,18,13,15,0.007629727944731712,1.0,4.165454387664795,1.022151231765747
110,pure interleaved,3,6,18,5,35,0.007630803156644106,0.05990646779537201,4.165454387664795,1.022151231765747
110,pure blocked,3,6,18,21,34,0.007418858353048563,1.0,4.165454387664795,1.022151231765747
110,pure blocked,3,6,18,19,8,0.007613207213580608,1.0,4.165454387664795,1.022151231765747
110,pure interleaved,3,6,18,4,16,0.007979306392371655,0.3142647445201874,4.166897296905518,0.4583461284637451
115,pure blocked,3,6,18,26,9,0.007336919661611319,0.9999998211860657,4.1660895347595215,0.9169021248817444
115,pure interleaved,3,6,18,13,15,0.007332283537834883,0.9999998211860657,4.1660895347595215,0.9169021248817444
115,pure interleaved,3,6,18,5,35,0.007358646020293236,0.09952227771282196,4.1660895347595215,0.9169021248817444
115,pure blocked,3,6,18,21,34,0.007074999623000622,0.9999998211860657,4.1660895347595215,0.9169021248817444
115,pure blocked,3,6,18,19,8,0.007324923761188984,0.9999998211860657,4.1660895347595215,0.9169021248817444
115,pure interleaved,3,6,18,4,16,0.007949497550725937,0.38071638345718384,4.165346145629883,0.5968036651611328
120,pure blocked,3,6,18,26,9,0.007772208657115698,1.0000001192092896,4.16774320602417,0.6880881786346436
120,pure interleaved,3,6,18,13,15,0.007782772649079561,0.9999818205833435,4.167708396911621,0.6905953884124756
120,pure interleaved,3,6,18,5,35,0.007789043243974447,0.08243198692798615,4.16774320602417,0.6880881786346436
120,pure blocked,3,6,18,21,34,0.007469177711755037,0.9999818205833435,4.16774320602417,0.6880881786346436
120,pure blocked,3,6,18,19,8,0.007755782455205917,1.0,4.167708396911621,0.6905953884124756
120,pure interleaved,3,6,18,4,16,0.007483620196580887,0.42377007007598877,4.166079044342041,0.5278928875923157
