epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,14,256,18,19,8,0.0019479615148156881,0.9117715358734131,4.002571105957031,4.216811180114746
30,hybrid interleaved,14,256,18,4,16,0.0008502648561261594,0.9878847599029541,4.093005180358887,1.689340353012085
35,hybrid blocked,14,256,18,26,9,0.00994807668030262,0.9999998807907104,4.161723613739014,2.0572333335876465
35,hybrid interleaved,14,256,18,13,15,0.0012968158116564155,0.9782671332359314,4.050286769866943,5.389674186706543
35,hybrid interleaved,14,256,18,5,35,0.009948798455297947,0.21842755377292633,4.161721229553223,2.056284189224243
35,hybrid blocked,14,256,18,21,34,0.009950302541255951,0.31465065479278564,4.161715030670166,2.057621717453003
35,hybrid blocked,14,256,18,19,8,0.0017803863156586885,0.9699606895446777,4.10886812210083,2.9623708724975586
35,hybrid interleaved,14,256,18,4,16,0.0008471152978017926,0.9987773895263672,4.029535293579102,2.0996451377868652
40,hybrid blocked,14,256,18,26,9,0.010893866419792175,0.9999998211860657,4.164122581481934,2.298982620239258
40,hybrid interleaved,14,256,18,13,15,0.0010067293187603354,0.9803847074508667,4.04588508605957,5.593940734863281
40,hybrid interleaved,14,256,18,5,35,0.01089739240705967,0.2703317105770111,4.164118766784668,2.299846887588501
40,hybrid blocked,14,256,18,21,34,0.010911128483712673,0.36676573753356934,4.164121627807617,2.3001019954681396
40,hybrid blocked,14,256,18,19,8,0.001447955030016601,0.9378541111946106,3.9934442043304443,4.723912715911865
40,hybrid interleaved,14,256,18,4,16,0.0011592425871640444,0.9953325986862183,4.004657745361328,2.306605815887451
45,hybrid blocked,14,256,18,26,9,0.014981769025325775,0.9999990463256836,4.164034366607666,2.4140448570251465
45,hybrid interleaved,14,256,18,13,15,0.0021346353460103273,0.990572452545166,4.108689785003662,3.921405553817749
45,hybrid interleaved,14,256,18,5,35,0.014988790266215801,0.3812267780303955,4.16403341293335,2.4147891998291016
45,hybrid blocked,14,256,18,21,34,0.0149993309751153,0.37634336948394775,4.164038181304932,2.413266181945801
45,hybrid blocked,14,256,18,19,8,0.0011218456784263253,0.9628766179084778,4.05489444732666,3.7224278450012207
45,hybrid interleaved,14,256,18,4,16,0.0014586884062737226,0.97188800573349,4.115348815917969,1.4450528621673584
50,hybrid blocked,14,256,18,26,9,0.013775399886071682,0.9999998807907104,4.165396690368652,2.383676290512085
50,hybrid interleaved,14,256,18,13,15,0.0004530935548245907,0.9685800671577454,4.0262603759765625,6.229482173919678
50,hybrid interleaved,14,256,18,5,35,0.013774896040558815,0.3514639735221863,4.1653923988342285,2.383504629135132
50,hybrid blocked,14,256,18,21,34,0.013796832412481308,0.5223166346549988,4.165399551391602,2.3828141689300537
50,hybrid blocked,14,256,18,19,8,0.001299990457482636,0.9922704100608826,4.081906795501709,3.9428813457489014
50,hybrid interleaved,14,256,18,4,16,0.0019979265052825212,0.9983180165290833,4.116833686828613,1.4143303632736206
55,hybrid blocked,14,256,18,26,9,0.016179809346795082,0.999995231628418,4.165289402008057,2.4436376094818115
55,hybrid interleaved,14,256,18,13,15,0.0011192088713869452,0.985692024230957,4.104948997497559,4.160525798797607
55,hybrid interleaved,14,256,18,5,35,0.016202516853809357,0.48515331745147705,4.16528844833374,2.4446141719818115
55,hybrid blocked,14,256,18,21,34,0.01619092747569084,0.46838364005088806,4.165291786193848,2.4437031745910645
55,hybrid blocked,14,256,18,19,8,0.0002685243671294302,0.9742001295089722,4.022231578826904,4.0604963302612305
55,hybrid interleaved,14,256,18,4,16,0.0026974452193826437,0.9957255125045776,4.113853454589844,1.4819815158843994
60,hybrid blocked,14,256,18,26,9,0.014758741483092308,1.0,4.167043209075928,2.4709484577178955
60,hybrid interleaved,14,256,18,13,15,0.0003939470916520804,0.9887071251869202,4.056962490081787,5.159001350402832
60,hybrid interleaved,14,256,18,5,35,0.014736472629010677,0.45309457182884216,4.167045593261719,2.471547842025757
60,hybrid blocked,14,256,18,21,34,0.014748022891581059,0.4913032650947571,4.1670427322387695,2.4713361263275146
60,hybrid blocked,14,256,18,19,8,0.0022746578324586153,0.9734635353088379,4.1104631423950195,2.7272801399230957
60,hybrid interleaved,14,256,18,4,16,0.0015190764097496867,0.999539315700531,4.1156840324401855,1.4435704946517944
65,hybrid blocked,14,256,18,26,9,0.01736665703356266,0.9999992847442627,4.166512489318848,2.5064940452575684
65,hybrid interleaved,14,256,18,13,15,0.001692738151177764,0.99254310131073,4.1247663497924805,3.4709763526916504
65,hybrid interleaved,14,256,18,5,35,0.01737760379910469,0.3868018388748169,4.166512489318848,2.5069692134857178
65,hybrid blocked,14,256,18,21,34,0.01737404614686966,0.5001691579818726,4.16651725769043,2.5079026222229004
65,hybrid blocked,14,256,18,19,8,0.003855939721688628,0.9736625552177429,4.1456074714660645,2.0178005695343018
65,hybrid interleaved,14,256,18,4,16,0.001965872012078762,0.9943596124649048,4.139633655548096,1.132615327835083
70,hybrid blocked,14,256,18,26,9,0.012992966920137405,0.9999997615814209,4.164395332336426,2.1268136501312256
70,hybrid interleaved,14,256,18,13,15,0.000979929813183844,0.9799662828445435,4.093784332275391,4.285417079925537
70,hybrid interleaved,14,256,18,5,35,0.012988305650651455,0.24223850667476654,4.164386749267578,2.1270358562469482
70,hybrid blocked,14,256,18,21,34,0.012980925850570202,0.46757882833480835,4.164389610290527,2.1267051696777344
70,hybrid blocked,14,256,18,19,8,0.0013749194331467152,0.9829065799713135,4.1271772384643555,2.4994242191314697
70,hybrid interleaved,14,256,18,4,16,0.0015204112278297544,0.999627411365509,4.1473774909973145,0.9786630868911743
75,hybrid blocked,14,256,18,26,9,0.016381846740841866,0.9999995827674866,4.165982723236084,2.138495445251465
75,hybrid interleaved,14,256,18,13,15,0.0015554093988612294,0.9467046856880188,4.139718532562256,2.6292500495910645
75,hybrid interleaved,14,256,18,5,35,0.016382630914449692,0.36929500102996826,4.165981292724609,2.1383447647094727
75,hybrid blocked,14,256,18,21,34,0.016374560073018074,0.47580230236053467,4.165983200073242,2.1394801139831543
75,hybrid blocked,14,256,18,19,8,0.0011597221018746495,0.9956871271133423,4.073676586151123,3.64434814453125
75,hybrid interleaved,14,256,18,4,16,0.0016868164530023932,0.9999775290489197,4.139481067657471,1.1353323459625244
80,hybrid blocked,14,256,18,26,9,0.013618000783026218,0.9999985694885254,4.164572715759277,1.830575704574585
80,hybrid interleaved,14,256,18,13,15,0.0006885966868139803,0.989276111125946,4.093239784240723,4.149828910827637
80,hybrid interleaved,14,256,18,5,35,0.013640142045915127,0.2906152009963989,4.164597511291504,1.8315601348876953
80,hybrid blocked,14,256,18,21,34,0.013620736077427864,0.0742415264248848,4.164567470550537,1.8312954902648926
80,hybrid blocked,14,256,18,19,8,0.0019622447434812784,0.9707441926002502,4.106948375701904,3.010744333267212
80,hybrid interleaved,14,256,18,4,16,0.0017280675237998366,0.989737868309021,4.162275791168213,0.567313551902771
85,hybrid blocked,14,256,18,26,9,0.015827184543013573,0.9999986886978149,4.1673502922058105,1.9383400678634644
85,hybrid interleaved,14,256,18,13,15,0.000819510081782937,0.9735149145126343,4.106089115142822,3.7577242851257324
85,hybrid interleaved,14,256,18,5,35,0.01584167592227459,0.46082842350006104,4.1673583984375,1.9353326559066772
85,hybrid blocked,14,256,18,21,34,0.015830950811505318,0.3621477782726288,4.1673479080200195,1.9410364627838135
85,hybrid blocked,14,256,18,19,8,0.0009572571725584567,0.9913662672042847,4.115579128265381,3.011428117752075
85,hybrid interleaved,14,256,18,4,16,0.0013904013903811574,0.9964854717254639,4.165561199188232,0.35771191120147705
90,hybrid blocked,14,256,18,26,9,0.014866599813103676,0.9999997615814209,4.167205810546875,1.4873912334442139
90,hybrid interleaved,14,256,18,13,15,0.0008645213674753904,0.9831885099411011,4.119635581970215,3.561397075653076
90,hybrid interleaved,14,256,18,5,35,0.014850213192403316,0.4007081687450409,4.167205810546875,1.4851291179656982
90,hybrid blocked,14,256,18,21,34,0.01483754999935627,0.4559747576713562,4.16720724105835,1.4832466840744019
90,hybrid blocked,14,256,18,19,8,0.0014075072249397635,0.9982070922851562,4.109144687652588,3.259206533432007
90,hybrid interleaved,14,256,18,4,16,0.0013195406645536423,1.0,4.1619062423706055,0.408159464597702
95,hybrid blocked,14,256,18,26,9,0.014526125974953175,0.9999996423721313,4.167471408843994,2.08036470413208
95,hybrid interleaved,14,256,18,13,15,0.0009994080755859613,0.9851669073104858,4.143921852111816,2.957568883895874
95,hybrid interleaved,14,256,18,5,35,0.01452315878123045,0.4100668430328369,4.167469501495361,2.0803329944610596
95,hybrid blocked,14,256,18,21,34,0.014538236893713474,0.40759286284446716,4.167470932006836,2.0803911685943604
95,hybrid blocked,14,256,18,19,8,0.0008362602675333619,0.9932215809822083,4.1288065910339355,2.9413468837738037
95,hybrid interleaved,14,256,18,4,16,0.0030251378193497658,0.999945342540741,4.165518760681152,0.31470662355422974
100,hybrid blocked,14,256,18,26,9,0.01191970519721508,0.9999982714653015,4.1677751541137695,1.6998932361602783
100,hybrid interleaved,14,256,18,13,15,0.0007776968996040523,0.9949992895126343,4.145364761352539,2.9200599193573
100,hybrid interleaved,14,256,18,5,35,0.01191034447401762,0.29362058639526367,4.1677727699279785,1.6998625993728638
100,hybrid blocked,14,256,18,21,34,0.011960616335272789,0.4863702654838562,4.167787551879883,1.7003772258758545
100,hybrid blocked,14,256,18,19,8,0.00039399569504894316,0.9932547211647034,4.135055065155029,3.0553174018859863
100,hybrid interleaved,14,256,18,4,16,0.0035237371921539307,1.0,4.166787147521973,0.2661517560482025
105,hybrid blocked,14,256,18,26,9,0.01089158933609724,0.9999992251396179,4.165836811065674,1.9678248167037964
105,hybrid interleaved,14,256,18,13,15,0.001188322901725769,0.9879758358001709,4.141884803771973,3.0071983337402344
105,hybrid interleaved,14,256,18,5,35,0.010913305915892124,0.2665786147117615,4.165841579437256,1.967456579208374
105,hybrid blocked,14,256,18,21,34,0.01088698860257864,0.3212975561618805,4.165838241577148,1.9683496952056885
105,hybrid blocked,14,256,18,19,8,0.0016441851621493697,0.9856741428375244,4.140466213226318,2.862912178039551
105,hybrid interleaved,14,256,18,4,16,0.0032281200401484966,1.0,4.166963577270508,0.25912949442863464
110,hybrid blocked,14,256,18,26,9,0.012254232540726662,0.9999975562095642,4.1668853759765625,2.236572742462158
110,hybrid interleaved,14,256,18,13,15,0.001750304247252643,0.9874802231788635,4.141482830047607,2.801941394805908
110,hybrid interleaved,14,256,18,5,35,0.012253987602889538,0.2163265496492386,4.166886329650879,2.2383623123168945
110,hybrid blocked,14,256,18,21,34,0.012271933257579803,0.4031215310096741,4.166895866394043,2.2353100776672363
110,hybrid blocked,14,256,18,19,8,0.0006687011918984354,0.9699698686599731,4.151073932647705,2.282982110977173
110,hybrid interleaved,14,256,18,4,16,0.00042123007006011903,0.9999583959579468,4.163129806518555,0.382593035697937
115,hybrid blocked,14,256,18,26,9,0.011147982440888882,0.9999954104423523,4.167809963226318,2.164858341217041
115,hybrid interleaved,14,256,18,13,15,0.0009249502909369767,0.9979566931724548,4.144021987915039,2.9502086639404297
115,hybrid interleaved,14,256,18,5,35,0.011195513419806957,0.348812997341156,4.167817115783691,2.1605656147003174
115,hybrid blocked,14,256,18,21,34,0.011158417910337448,0.47614601254463196,4.167810440063477,2.164484739303589
115,hybrid blocked,14,256,18,19,8,0.0031530132982879877,0.9935954809188843,4.1457295417785645,2.586135149002075
115,hybrid interleaved,14,256,18,4,16,0.0015032279770821333,1.0,4.166050910949707,0.29338663816452026
120,hybrid blocked,14,256,18,26,9,0.016084959730505943,0.9999951720237732,4.1678996086120605,1.4705798625946045
120,hybrid interleaved,14,256,18,13,15,0.0007766202907077968,0.9988695383071899,4.139875411987305,3.077976703643799
120,hybrid interleaved,14,256,18,5,35,0.016090746968984604,0.2845647931098938,4.167895793914795,1.4677562713623047
120,hybrid blocked,14,256,18,21,34,0.01607859879732132,0.5802605748176575,4.167905807495117,1.4801641702651978
120,hybrid blocked,14,256,18,19,8,0.0013315693940967321,0.9526098370552063,4.147562503814697,2.597729206085205
120,hybrid interleaved,14,256,18,4,16,0.0018392966594547033,1.0,4.163411617279053,0.37177300453186035
