epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,46,6,18,26,9,0.019136955961585045,0.9999977350234985,4.154849529266357,2.5326156616210938
35,hybrid interleaved,46,6,18,13,15,0.013269154354929924,0.9976705312728882,4.148047924041748,2.170438528060913
35,hybrid interleaved,46,6,18,5,35,0.01933358423411846,0.0720384269952774,4.154847621917725,2.53541898727417
35,hybrid blocked,46,6,18,21,34,0.01943998970091343,0.0,4.154850959777832,2.5305352210998535
35,hybrid blocked,46,6,18,19,8,0.015155951492488384,0.0,4.159090995788574,1.0149476528167725
35,hybrid interleaved,46,6,18,4,16,0.01985589973628521,0.9999999403953552,4.136187553405762,2.4519360065460205
40,hybrid blocked,46,6,18,26,9,0.017261095345020294,0.9999985694885254,4.158786773681641,2.249011278152466
40,hybrid interleaved,46,6,18,13,15,0.009782485663890839,0.9960599541664124,4.1353654861450195,2.746628761291504
40,hybrid interleaved,46,6,18,5,35,0.01740456372499466,0.061098191887140274,4.158782005310059,2.249727964401245
40,hybrid blocked,46,6,18,21,34,0.017603788524866104,0.0049781338311731815,4.158790588378906,2.2482004165649414
40,hybrid blocked,46,6,18,19,8,0.01799767091870308,0.5056895017623901,4.153488636016846,1.6926673650741577
40,hybrid interleaved,46,6,18,4,16,0.019112493842840195,0.9999999403953552,4.1397385597229,2.253556251525879
45,hybrid blocked,46,6,18,26,9,0.016491219401359558,1.0,4.159945964813232,2.1321630477905273
45,hybrid interleaved,46,6,18,13,15,0.00859982892870903,0.999948263168335,4.139616012573242,2.6841793060302734
45,hybrid interleaved,46,6,18,5,35,0.01671852171421051,0.014809725806117058,4.159945964813232,2.1321630477905273
45,hybrid blocked,46,6,18,21,34,0.01671449840068817,0.0,4.159945964813232,2.1321630477905273
45,hybrid blocked,46,6,18,19,8,0.016807693988084793,0.8026285171508789,4.157392501831055,1.9505987167358398
45,hybrid interleaved,46,6,18,4,16,0.01724584586918354,1.0000001192092896,4.146045684814453,2.1129424571990967
50,hybrid blocked,46,6,18,26,9,0.01579439640045166,1.0,4.161281585693359,2.019443988800049
50,hybrid interleaved,46,6,18,13,15,0.007145714946091175,0.9999561905860901,4.149123668670654,2.1490318775177
50,hybrid interleaved,46,6,18,5,35,0.015846915543079376,0.0011361768702045083,4.161281585693359,2.019443988800049
50,hybrid blocked,46,6,18,21,34,0.015724167227745056,0.0,4.161281585693359,2.019443988800049
50,hybrid blocked,46,6,18,19,8,0.01580408215522766,0.9858012199401855,4.161281585693359,2.019443988800049
50,hybrid interleaved,46,6,18,4,16,0.0168308112770319,1.0,4.150453090667725,1.930114507675171
55,hybrid blocked,46,6,18,26,9,0.014367518946528435,0.9999998807907104,4.162546157836914,1.7289962768554688
55,hybrid interleaved,46,6,18,13,15,0.007313271518796682,0.9993442893028259,4.155069828033447,1.9004193544387817
55,hybrid interleaved,46,6,18,5,35,0.01441641803830862,0.049040786921978,4.162546157836914,1.7289962768554688
55,hybrid blocked,46,6,18,21,34,0.01421300321817398,0.0,4.162546157836914,1.7289962768554688
55,hybrid blocked,46,6,18,19,8,0.0144285187125206,0.9961177110671997,4.162546157836914,1.7289962768554688
55,hybrid interleaved,46,6,18,4,16,0.015361186116933823,1.0,4.154018402099609,1.8600033521652222
60,hybrid blocked,46,6,18,26,9,0.014037263579666615,1.0000001192092896,4.162548542022705,1.7443829774856567
60,hybrid interleaved,46,6,18,13,15,0.0074829962104558945,0.8921818733215332,4.151055335998535,2.28127384185791
60,hybrid interleaved,46,6,18,5,35,0.013962946832180023,0.07190878689289093,4.162548542022705,1.7443829774856567
60,hybrid blocked,46,6,18,21,34,0.013658265583217144,0.0,4.162548542022705,1.7443829774856567
60,hybrid blocked,46,6,18,19,8,0.014057539403438568,1.0000001192092896,4.162548542022705,1.7443829774856567
60,hybrid interleaved,46,6,18,4,16,0.014297045767307281,1.0,4.153084754943848,1.9546736478805542
65,hybrid blocked,46,6,18,26,9,0.012697135098278522,0.9999998807907104,4.162691116333008,1.6731163263320923
65,hybrid interleaved,46,6,18,13,15,0.00692324060946703,0.9404561519622803,4.133996486663818,2.819422721862793
65,hybrid interleaved,46,6,18,5,35,0.012569870799779892,0.0,4.162691116333008,1.6731163263320923
65,hybrid blocked,46,6,18,21,34,0.01208474114537239,0.012337088584899902,4.162691116333008,1.6731163263320923
65,hybrid blocked,46,6,18,19,8,0.012746842578053474,0.9999998807907104,4.162691116333008,1.6731163263320923
65,hybrid interleaved,46,6,18,4,16,0.013934205286204815,0.9999998807907104,4.156686782836914,1.826345682144165
70,hybrid blocked,46,6,18,26,9,0.01191442646086216,1.0000001192092896,4.162851333618164,1.6949646472930908
70,hybrid interleaved,46,6,18,13,15,0.006648581475019455,0.9990971088409424,4.142431259155273,2.555356740951538
70,hybrid interleaved,46,6,18,5,35,0.012018735520541668,0.0,4.162851333618164,1.6949646472930908
70,hybrid blocked,46,6,18,21,34,0.011448865756392479,0.03663550689816475,4.162851333618164,1.6949646472930908
70,hybrid blocked,46,6,18,19,8,0.011899138800799847,1.0000001192092896,4.162851333618164,1.6949646472930908
70,hybrid interleaved,46,6,18,4,16,0.012663829140365124,0.9999999403953552,4.160074710845947,1.878479242324829
75,hybrid blocked,46,6,18,26,9,0.011982354335486889,1.0,4.16389274597168,1.5296831130981445
75,hybrid interleaved,46,6,18,13,15,0.006038840394467115,0.9989848732948303,4.138388156890869,2.497187376022339
75,hybrid interleaved,46,6,18,5,35,0.012089135125279427,0.0,4.16389274597168,1.5296831130981445
75,hybrid blocked,46,6,18,21,34,0.011559683829545975,0.03091895766556263,4.16389274597168,1.5296831130981445
75,hybrid blocked,46,6,18,19,8,0.0119337672367692,1.0,4.16389274597168,1.5296831130981445
75,hybrid interleaved,46,6,18,4,16,0.012381604872643948,1.0,4.161876201629639,1.749840259552002
80,hybrid blocked,46,6,18,26,9,0.011812160722911358,1.0000001192092896,4.164186000823975,1.4630500078201294
80,hybrid interleaved,46,6,18,13,15,0.0056023369543254375,0.995865523815155,4.136597156524658,2.39284610748291
80,hybrid interleaved,46,6,18,5,35,0.011987613514065742,0.0,4.164186000823975,1.4630500078201294
80,hybrid blocked,46,6,18,21,34,0.011698015034198761,0.026796791702508926,4.164186000823975,1.4630500078201294
80,hybrid blocked,46,6,18,19,8,0.011781430803239346,1.0000001192092896,4.164186000823975,1.4630500078201294
80,hybrid interleaved,46,6,18,4,16,0.012424234300851822,1.0,4.162443161010742,1.8085294961929321
85,hybrid blocked,46,6,18,26,9,0.010551923885941505,1.0,4.165217399597168,1.324469804763794
85,hybrid interleaved,46,6,18,13,15,0.005519495811313391,0.9999653697013855,4.149867534637451,1.9165788888931274
85,hybrid interleaved,46,6,18,5,35,0.010648873634636402,0.0,4.165217399597168,1.324469804763794
85,hybrid blocked,46,6,18,21,34,0.01048990897834301,0.040234774351119995,4.165217399597168,1.324469804763794
85,hybrid blocked,46,6,18,19,8,0.010512715205550194,1.0,4.165217399597168,1.324469804763794
85,hybrid interleaved,46,6,18,4,16,0.01095070131123066,0.9999998807907104,4.163942813873291,1.6815869808197021
90,hybrid blocked,46,6,18,26,9,0.010510323569178581,1.0,4.166233062744141,1.2239081859588623
90,hybrid interleaved,46,6,18,13,15,0.005436555948108435,0.9990209341049194,4.150929927825928,2.021437168121338
90,hybrid interleaved,46,6,18,5,35,0.010599772445857525,0.013705002143979073,4.166233062744141,1.2239081859588623
90,hybrid blocked,46,6,18,21,34,0.010441468097269535,0.08099138736724854,4.166233062744141,1.2239081859588623
90,hybrid blocked,46,6,18,19,8,0.010493162088096142,1.0,4.166233062744141,1.2239081859588623
90,hybrid interleaved,46,6,18,4,16,0.010678023099899292,1.0000001192092896,4.165502548217773,1.4172066450119019
95,hybrid blocked,46,6,18,26,9,0.009779301472008228,1.0,4.166791915893555,1.036354660987854
95,hybrid interleaved,46,6,18,13,15,0.004639643244445324,0.9997596144676208,4.14873743057251,1.7019670009613037
95,hybrid interleaved,46,6,18,5,35,0.009791672229766846,0.0,4.166791915893555,1.036354660987854
95,hybrid blocked,46,6,18,21,34,0.00972803495824337,0.05861358717083931,4.166791915893555,1.036354660987854
95,hybrid blocked,46,6,18,19,8,0.00978461280465126,1.0,4.166791915893555,1.036354660987854
95,hybrid interleaved,46,6,18,4,16,0.009901611134409904,1.0,4.166681289672852,1.0867934226989746
100,hybrid blocked,46,6,18,26,9,0.009345879778265953,1.0,4.166224002838135,1.1670377254486084
100,hybrid interleaved,46,6,18,13,15,0.004665064625442028,0.9462083578109741,4.161745071411133,1.4025065898895264
100,hybrid interleaved,46,6,18,5,35,0.00937384832650423,0.0,4.166224002838135,1.1670377254486084
100,hybrid blocked,46,6,18,21,34,0.009293099865317345,0.01592821441590786,4.166224002838135,1.1670377254486084
100,hybrid blocked,46,6,18,19,8,0.009352183900773525,1.0,4.166224002838135,1.1670377254486084
100,hybrid interleaved,46,6,18,4,16,0.009398045018315315,1.0,4.166224002838135,1.1670377254486084
105,hybrid blocked,46,6,18,26,9,0.009158341214060783,0.9999387860298157,4.16761589050293,0.7931125164031982
105,hybrid interleaved,46,6,18,13,15,0.00465477304533124,0.9287797212600708,4.166079044342041,1.086150050163269
105,hybrid interleaved,46,6,18,5,35,0.009150785394012928,6.328501456209779e-08,4.167603492736816,0.7998482584953308
105,hybrid blocked,46,6,18,21,34,0.009053519926965237,0.00018439067935105413,4.1676106452941895,0.7949021458625793
105,hybrid blocked,46,6,18,19,8,0.009154344908893108,1.0,4.167600154876709,0.8021969795227051
105,hybrid interleaved,46,6,18,4,16,0.009154051542282104,0.9999998807907104,4.167548656463623,0.8367294073104858
110,hybrid blocked,46,6,18,26,9,0.00816743727773428,1.0000001192092896,4.168064594268799,0.7651199698448181
110,hybrid interleaved,46,6,18,13,15,0.004769405350089073,0.9977239370346069,4.164623737335205,1.1441657543182373
110,hybrid interleaved,46,6,18,5,35,0.008134204894304276,0.0,4.168064594268799,0.7651199698448181
110,hybrid blocked,46,6,18,21,34,0.008103677071630955,0.02493337169289589,4.168064594268799,0.7651199698448181
110,hybrid blocked,46,6,18,19,8,0.008168124593794346,1.0000001192092896,4.168064594268799,0.7651199698448181
110,hybrid interleaved,46,6,18,4,16,0.008177975192666054,1.0000001192092896,4.168064594268799,0.7651199698448181
115,hybrid blocked,46,6,18,26,9,0.007443618029356003,1.0000001192092896,4.16837215423584,0.6153078675270081
115,hybrid interleaved,46,6,18,13,15,0.004210798069834709,0.9838377237319946,4.162787437438965,1.3316841125488281
115,hybrid interleaved,46,6,18,5,35,0.007414767984300852,5.160113758506668e-08,4.16837215423584,0.6153078675270081
115,hybrid blocked,46,6,18,21,34,0.007372626569122076,4.2499831209852346e-08,4.16837215423584,0.6153078675270081
115,hybrid blocked,46,6,18,19,8,0.007468854077160358,1.0000001192092896,4.16837215423584,0.6153078675270081
115,hybrid interleaved,46,6,18,4,16,0.007472628261893988,1.0000001192092896,4.16837215423584,0.6153078675270081
120,hybrid blocked,46,6,18,26,9,0.008170152083039284,1.0,4.169064044952393,0.47457197308540344
120,hybrid interleaved,46,6,18,13,15,0.00423424644395709,0.7967151999473572,4.164008140563965,1.0380334854125977
120,hybrid interleaved,46,6,18,5,35,0.008119017817080021,1.1443385794507321e-08,4.169064044952393,0.47457197308540344
120,hybrid blocked,46,6,18,21,34,0.008082542568445206,8.636774850856455e-09,4.169064044952393,0.47457197308540344
120,hybrid blocked,46,6,18,19,8,0.008180084638297558,1.0,4.169064044952393,0.47457197308540344
120,hybrid interleaved,46,6,18,4,16,0.008177771233022213,1.0,4.169064044952393,0.47457197308540344
