epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,25,32,18,26,9,0.017242003232240677,0.8179864883422852,4.1598124504089355,1.3776953220367432
15,hybrid interleaved,25,32,18,13,15,0.015739357098937035,0.428110271692276,4.099606037139893,2.8827600479125977
15,hybrid interleaved,25,32,18,5,35,0.018773574382066727,0.3099929988384247,4.151852607727051,2.3893446922302246
15,hybrid blocked,25,32,18,21,34,0.017833754420280457,0.4556068778038025,4.163640975952148,1.488795518875122
15,hybrid blocked,25,32,18,19,8,0.013990377075970173,0.9603214859962463,3.948282480239868,4.631080627441406
15,hybrid interleaved,25,32,18,4,16,0.013473046943545341,0.7842633724212646,4.0452752113342285,5.358206748962402
20,hybrid blocked,25,32,18,26,9,0.014183750376105309,0.9960060119628906,4.161985397338867,1.256201982498169
20,hybrid interleaved,25,32,18,13,15,0.012092708609998226,0.7040191292762756,4.106907367706299,2.759023427963257
20,hybrid interleaved,25,32,18,5,35,0.014918367378413677,0.4259975850582123,4.161707401275635,1.3216159343719482
20,hybrid blocked,25,32,18,21,34,0.014083863236010075,0.4540371596813202,4.162296295166016,1.3001856803894043
20,hybrid blocked,25,32,18,19,8,0.009637988172471523,0.9653700590133667,3.9382455348968506,4.928144931793213
20,hybrid interleaved,25,32,18,4,16,0.009810952469706535,0.8328194618225098,4.034091949462891,5.40838098526001
25,hybrid blocked,25,32,18,26,9,0.012740793637931347,0.9999955892562866,4.1627702713012695,1.2155203819274902
25,hybrid interleaved,25,32,18,13,15,0.010744071565568447,0.8204553127288818,4.1096930503845215,2.4694695472717285
25,hybrid interleaved,25,32,18,5,35,0.013403020799160004,0.4848189055919647,4.162775039672852,1.2160487174987793
25,hybrid blocked,25,32,18,21,34,0.012752695940434933,0.30612748861312866,4.162773132324219,1.2169806957244873
25,hybrid blocked,25,32,18,19,8,0.007466570474207401,0.9735238552093506,3.9737720489501953,4.675365447998047
25,hybrid interleaved,25,32,18,4,16,0.00962760392576456,0.9366283416748047,4.0521240234375,5.36057710647583
30,hybrid blocked,25,32,18,26,9,0.01179192028939724,0.9999804496765137,4.161422252655029,1.2948739528656006
30,hybrid interleaved,25,32,18,13,15,0.007767575327306986,0.9105501770973206,4.114793300628662,2.4652647972106934
30,hybrid interleaved,25,32,18,5,35,0.01234747376292944,0.5554617643356323,4.161409378051758,1.2934428453445435
30,hybrid blocked,25,32,18,21,34,0.011807426810264587,0.3441430330276489,4.161413192749023,1.2936304807662964
30,hybrid blocked,25,32,18,19,8,0.006114948075264692,0.9928829073905945,3.9680607318878174,4.727705478668213
30,hybrid interleaved,25,32,18,4,16,0.006103353574872017,0.9560134410858154,4.034612655639648,5.6663818359375
35,hybrid blocked,25,32,18,26,9,0.010654691606760025,0.9999963045120239,4.160074710845947,1.390470027923584
35,hybrid interleaved,25,32,18,13,15,0.006003315560519695,0.961824893951416,4.119207382202148,2.493441581726074
35,hybrid interleaved,25,32,18,5,35,0.011184854432940483,0.6383625864982605,4.160050868988037,1.3910807371139526
35,hybrid blocked,25,32,18,21,34,0.010797963477671146,0.39134231209754944,4.16003942489624,1.3911380767822266
35,hybrid blocked,25,32,18,19,8,0.00460639176890254,0.9961263537406921,3.9882123470306396,4.175137519836426
35,hybrid interleaved,25,32,18,4,16,0.005003486759960651,0.9530923962593079,4.018688201904297,5.923116683959961
40,hybrid blocked,25,32,18,26,9,0.010210598818957806,0.9999871253967285,4.162456035614014,1.2022401094436646
40,hybrid interleaved,25,32,18,13,15,0.005077630281448364,0.9703582525253296,4.126542091369629,2.3803348541259766
40,hybrid interleaved,25,32,18,5,35,0.010527052916586399,0.5514542460441589,4.162437915802002,1.1984964609146118
40,hybrid blocked,25,32,18,21,34,0.010383343324065208,0.4136500954627991,4.16244649887085,1.2010360956192017
40,hybrid blocked,25,32,18,19,8,0.004312066361308098,0.9927915930747986,4.02461576461792,3.803609609603882
40,hybrid interleaved,25,32,18,4,16,0.004707327578216791,0.9672906994819641,4.032170295715332,5.745657444000244
45,hybrid blocked,25,32,18,26,9,0.009676164016127586,0.9999939203262329,4.162696838378906,1.3302056789398193
45,hybrid interleaved,25,32,18,13,15,0.0035958606749773026,0.9853243231773376,4.127579689025879,2.3463335037231445
45,hybrid interleaved,25,32,18,5,35,0.009814965538680553,0.7528202533721924,4.162699222564697,1.3286857604980469
45,hybrid blocked,25,32,18,21,34,0.009545289911329746,0.40221908688545227,4.162700176239014,1.3278969526290894
45,hybrid blocked,25,32,18,19,8,0.0023757796734571457,0.9970639944076538,3.974313974380493,4.254916667938232
45,hybrid interleaved,25,32,18,4,16,0.004767699167132378,0.9719275236129761,4.051701545715332,5.2842230796813965
50,hybrid blocked,25,32,18,26,9,0.008768605068325996,0.9999873638153076,4.165643215179443,1.3515273332595825
50,hybrid interleaved,25,32,18,13,15,0.003380177076905966,0.983431875705719,4.124840259552002,2.32081937789917
50,hybrid interleaved,25,32,18,5,35,0.008915932849049568,0.5765098333358765,4.165688991546631,1.349251627922058
50,hybrid blocked,25,32,18,21,34,0.00872862059623003,0.5109632015228271,4.165682315826416,1.3493977785110474
50,hybrid blocked,25,32,18,19,8,0.0028723045252263546,0.9966644048690796,4.044219970703125,3.589437484741211
50,hybrid interleaved,25,32,18,4,16,0.00392635865136981,0.9867203235626221,4.062276363372803,5.100974082946777
55,hybrid blocked,25,32,18,26,9,0.008704201318323612,0.9999626874923706,4.1666412353515625,1.2268075942993164
55,hybrid interleaved,25,32,18,13,15,0.003016406437382102,0.9885729551315308,4.1225810050964355,2.2815752029418945
55,hybrid interleaved,25,32,18,5,35,0.00858471728861332,0.4725676476955414,4.166666507720947,1.2242271900177002
55,hybrid blocked,25,32,18,21,34,0.008751297369599342,0.5790678262710571,4.166670322418213,1.2240197658538818
55,hybrid blocked,25,32,18,19,8,0.0030828050803393126,0.9962652921676636,4.053240776062012,3.4024600982666016
55,hybrid interleaved,25,32,18,4,16,0.0027771254535764456,0.9975776076316833,4.030182838439941,5.364012718200684
60,hybrid blocked,25,32,18,26,9,0.008478017523884773,0.9999815225601196,4.166700839996338,1.375586986541748
60,hybrid interleaved,25,32,18,13,15,0.0020822675433009863,0.9898476004600525,4.13362455368042,1.9820036888122559
60,hybrid interleaved,25,32,18,5,35,0.008171960711479187,0.41140079498291016,4.166752338409424,1.3698766231536865
60,hybrid blocked,25,32,18,21,34,0.008525465615093708,0.49824902415275574,4.166723251342773,1.3727760314941406
60,hybrid blocked,25,32,18,19,8,0.0024904333986341953,0.9973040819168091,4.070769309997559,3.0753536224365234
60,hybrid interleaved,25,32,18,4,16,0.0032805809751152992,0.9994332790374756,4.0674262046813965,4.580473899841309
65,hybrid blocked,25,32,18,26,9,0.009300543926656246,0.9999803900718689,4.166743755340576,1.364518642425537
65,hybrid interleaved,25,32,18,13,15,0.0022083453368395567,0.9951493740081787,4.132360458374023,1.9517109394073486
65,hybrid interleaved,25,32,18,5,35,0.008760960772633553,0.42871952056884766,4.166750907897949,1.3634858131408691
65,hybrid blocked,25,32,18,21,34,0.009334911592304707,0.4367465376853943,4.166769027709961,1.361668348312378
65,hybrid blocked,25,32,18,19,8,0.0018458262784406543,0.9979327321052551,4.054488182067871,3.3437020778656006
65,hybrid interleaved,25,32,18,4,16,0.003376574721187353,0.9991627931594849,4.0810041427612305,4.232550144195557
70,hybrid blocked,25,32,18,26,9,0.008631895296275616,0.9999933838844299,4.1645731925964355,1.3139150142669678
70,hybrid interleaved,25,32,18,13,15,0.00182446523103863,0.9981099367141724,4.131106376647949,2.0349960327148438
70,hybrid interleaved,25,32,18,5,35,0.008093323558568954,0.33399271965026855,4.164637088775635,1.310230016708374
70,hybrid blocked,25,32,18,21,34,0.008664185181260109,0.42748701572418213,4.164609909057617,1.311678409576416
70,hybrid blocked,25,32,18,19,8,0.0019477055175229907,0.9983813762664795,4.059932231903076,3.362664222717285
70,hybrid interleaved,25,32,18,4,16,0.002152993343770504,0.9989793300628662,4.084226131439209,4.004927635192871
75,hybrid blocked,25,32,18,26,9,0.008828011341392994,0.9999692440032959,4.164698123931885,1.2366251945495605
75,hybrid interleaved,25,32,18,13,15,0.00212904647924006,0.9982426762580872,4.138779163360596,1.898730993270874
75,hybrid interleaved,25,32,18,5,35,0.008377191610634327,0.22775620222091675,4.164740562438965,1.2349687814712524
75,hybrid blocked,25,32,18,21,34,0.008877800777554512,0.5703290104866028,4.164758205413818,1.2351118326187134
75,hybrid blocked,25,32,18,19,8,0.002283993409946561,0.9975405931472778,4.09635591506958,2.892829179763794
75,hybrid interleaved,25,32,18,4,16,0.002791286911815405,0.9984322190284729,4.094011306762695,3.6647419929504395
80,hybrid blocked,25,32,18,26,9,0.00876929983496666,0.9999927282333374,4.164957523345947,1.1317967176437378
80,hybrid interleaved,25,32,18,13,15,0.001775696175172925,0.9982880353927612,4.137790679931641,1.9465738534927368
80,hybrid interleaved,25,32,18,5,35,0.00852232426404953,0.3333706557750702,4.165045738220215,1.1293302774429321
80,hybrid blocked,25,32,18,21,34,0.008797762915492058,0.40570247173309326,4.165026664733887,1.1302540302276611
80,hybrid blocked,25,32,18,19,8,0.0017932254122570157,0.9969027638435364,4.08086633682251,3.161888837814331
80,hybrid interleaved,25,32,18,4,16,0.0009680577204562724,0.9993194937705994,4.062861442565918,4.079845905303955
85,hybrid blocked,25,32,18,26,9,0.0088468287140131,0.9999748468399048,4.164270401000977,1.2826995849609375
85,hybrid interleaved,25,32,18,13,15,0.0014544754521921277,0.9974021911621094,4.141020774841309,2.042396306991577
85,hybrid interleaved,25,32,18,5,35,0.008774504996836185,0.11609874665737152,4.164324760437012,1.2810224294662476
85,hybrid blocked,25,32,18,21,34,0.008929315954446793,0.4832177758216858,4.164351940155029,1.2814964056015015
85,hybrid blocked,25,32,18,19,8,0.00127241644077003,0.9973133206367493,4.0982513427734375,2.831340789794922
85,hybrid interleaved,25,32,18,4,16,0.0012521441094577312,0.9980184435844421,4.071813106536865,3.963092088699341
90,hybrid blocked,25,32,18,26,9,0.00968818087130785,0.999991238117218,4.166294097900391,1.2245864868164062
90,hybrid interleaved,25,32,18,13,15,0.0013745829928666353,0.9995091557502747,4.137138843536377,2.1194663047790527
90,hybrid interleaved,25,32,18,5,35,0.009770708158612251,0.25662410259246826,4.166369438171387,1.223210096359253
90,hybrid blocked,25,32,18,21,34,0.009773804806172848,0.2696247100830078,4.166330337524414,1.2232367992401123
90,hybrid blocked,25,32,18,19,8,0.001309597515501082,0.998018205165863,4.100901126861572,2.7645585536956787
90,hybrid interleaved,25,32,18,4,16,0.0013882070779800415,0.9985294342041016,4.104086399078369,3.323537588119507
95,hybrid blocked,25,32,18,26,9,0.009626144543290138,0.999987006187439,4.166374683380127,1.157911777496338
95,hybrid interleaved,25,32,18,13,15,0.0011548999464139342,0.9998356103897095,4.140024662017822,2.0195651054382324
95,hybrid interleaved,25,32,18,5,35,0.009628409519791603,0.22542378306388855,4.1663737297058105,1.157832145690918
95,hybrid blocked,25,32,18,21,34,0.009677420370280743,0.31324249505996704,4.166387557983398,1.1579012870788574
95,hybrid blocked,25,32,18,19,8,0.001592362066730857,0.9983751177787781,4.1056413650512695,2.720491886138916
95,hybrid interleaved,25,32,18,4,16,0.0011055360082536936,0.9997841119766235,4.108400344848633,3.3476006984710693
100,hybrid blocked,25,32,18,26,9,0.008665787056088448,0.9999954104423523,4.165219783782959,1.1531999111175537
100,hybrid interleaved,25,32,18,13,15,0.0009347314480692148,0.9970148205757141,4.140960693359375,2.042750597000122
100,hybrid interleaved,25,32,18,5,35,0.008692718110978603,0.17909102141857147,4.165236473083496,1.1527454853057861
100,hybrid blocked,25,32,18,21,34,0.008691349066793919,0.4441589117050171,4.165229797363281,1.152989387512207
100,hybrid blocked,25,32,18,19,8,0.0021272986195981503,0.9986814856529236,4.115528106689453,2.443159341812134
100,hybrid interleaved,25,32,18,4,16,0.0012303469702601433,0.9977937936782837,4.11383581161499,3.0807905197143555
105,hybrid blocked,25,32,18,26,9,0.008502543903887272,0.9999997615814209,4.166444778442383,1.0986253023147583
105,hybrid interleaved,25,32,18,13,15,0.0012227358529344201,0.9990275502204895,4.142988204956055,1.927220344543457
105,hybrid interleaved,25,32,18,5,35,0.008538695983588696,0.17849285900592804,4.166456699371338,1.0981038808822632
105,hybrid blocked,25,32,18,21,34,0.00851928349584341,0.4650546610355377,4.166449069976807,1.0984265804290771
105,hybrid blocked,25,32,18,19,8,0.0010366863571107388,0.9994159936904907,4.119631290435791,2.3553595542907715
105,hybrid interleaved,25,32,18,4,16,0.0014556855894625187,0.9964293241500854,4.124687194824219,3.0199642181396484
110,hybrid blocked,25,32,18,26,9,0.009197093546390533,0.999978244304657,4.1683125495910645,0.8983355164527893
110,hybrid interleaved,25,32,18,13,15,0.000967333500739187,0.9997445344924927,4.145516395568848,1.8918005228042603
110,hybrid interleaved,25,32,18,5,35,0.00922937411814928,0.10139238834381104,4.168313026428223,0.8992385864257812
110,hybrid blocked,25,32,18,21,34,0.00919531099498272,0.31051650643348694,4.168311595916748,0.8962122201919556
110,hybrid blocked,25,32,18,19,8,0.0009610580164007843,0.9997100830078125,4.101141929626465,2.5607151985168457
110,hybrid interleaved,25,32,18,4,16,0.0009700068621896207,0.9932171106338501,4.125290870666504,2.9293689727783203
115,hybrid blocked,25,32,18,26,9,0.009519261308014393,0.9999796152114868,4.168275356292725,0.8775644898414612
115,hybrid interleaved,25,32,18,13,15,0.0008371308213099837,0.9997828006744385,4.138253211975098,2.1561973094940186
115,hybrid interleaved,25,32,18,5,35,0.009565445594489574,0.11476700007915497,4.168282508850098,0.8765738606452942
115,hybrid blocked,25,32,18,21,34,0.00954663660377264,0.38982367515563965,4.168283939361572,0.875469982624054
115,hybrid blocked,25,32,18,19,8,0.0013820116873830557,0.9996496438980103,4.125431537628174,2.2236578464508057
115,hybrid interleaved,25,32,18,4,16,0.0016282984288409352,0.997793436050415,4.129325866699219,2.8131675720214844
120,hybrid blocked,25,32,18,26,9,0.009622062556445599,0.9999927878379822,4.167471885681152,0.9349095821380615
120,hybrid interleaved,25,32,18,13,15,0.000885439570993185,0.9988258481025696,4.147653579711914,1.8140370845794678
120,hybrid interleaved,25,32,18,5,35,0.009632729925215244,0.0590251125395298,4.167479515075684,0.9340627789497375
120,hybrid blocked,25,32,18,21,34,0.009631671942770481,0.4621891379356384,4.167477607727051,0.9345800876617432
120,hybrid blocked,25,32,18,19,8,0.0008997381082735956,0.9985228776931763,4.126317501068115,2.1467227935791016
120,hybrid interleaved,25,32,18,4,16,0.0006474005058407784,0.9941508173942566,4.13398551940918,2.571373462677002
