epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,18,32,18,21,34,0.010208005085587502,0.5993632674217224,4.159159183502197,1.1830134391784668
25,hybrid blocked,18,32,18,19,8,0.005762329790741205,0.8925410509109497,3.9899003505706787,8.984705924987793
25,hybrid interleaved,18,32,18,4,16,0.008117149583995342,0.9777651429176331,4.039077281951904,3.39638614654541
30,hybrid blocked,18,32,18,26,9,0.008077967911958694,0.9999964833259583,4.159903526306152,1.165169358253479
30,hybrid interleaved,18,32,18,13,15,0.007207908201962709,0.20982599258422852,4.090023517608643,2.5895400047302246
30,hybrid interleaved,18,32,18,5,35,0.008160782046616077,0.070342518389225,4.159879207611084,1.1666735410690308
30,hybrid blocked,18,32,18,21,34,0.00861293263733387,0.7719870805740356,4.159927845001221,1.1651909351348877
30,hybrid blocked,18,32,18,19,8,0.005760371685028076,0.9207338690757751,4.020219802856445,7.590248107910156
30,hybrid interleaved,18,32,18,4,16,0.00650167977437377,0.991989016532898,4.026342391967773,3.524049758911133
35,hybrid blocked,18,32,18,26,9,0.00753590976819396,0.9999997019767761,4.161555290222168,1.0737264156341553
35,hybrid interleaved,18,32,18,13,15,0.005529515910893679,0.6266363859176636,4.084105968475342,2.692121744155884
35,hybrid interleaved,18,32,18,5,35,0.007620352786034346,0.09286486357450485,4.161564826965332,1.0729668140411377
35,hybrid blocked,18,32,18,21,34,0.008027694188058376,0.823049008846283,4.161575794219971,1.0724921226501465
35,hybrid blocked,18,32,18,19,8,0.004442885983735323,0.9517417550086975,4.00290584564209,7.56335973739624
35,hybrid interleaved,18,32,18,4,16,0.00551473256200552,0.9915281534194946,4.046401023864746,3.3654909133911133
40,hybrid blocked,18,32,18,26,9,0.0065248701721429825,0.9999924898147583,4.159736633300781,1.067737102508545
40,hybrid interleaved,18,32,18,13,15,0.004779929760843515,0.8420612812042236,4.110701560974121,2.2066307067871094
40,hybrid interleaved,18,32,18,5,35,0.006556293461471796,0.03445654362440109,4.1597490310668945,1.0686389207839966
40,hybrid blocked,18,32,18,21,34,0.006836744956672192,0.9144419431686401,4.159763336181641,1.0695403814315796
40,hybrid blocked,18,32,18,19,8,0.0045669530518352985,0.9695090651512146,4.020869255065918,6.880326271057129
40,hybrid interleaved,18,32,18,4,16,0.005170285701751709,0.9987965822219849,4.057290554046631,3.090675115585327
45,hybrid blocked,18,32,18,26,9,0.005867346189916134,0.9999966621398926,4.1635003089904785,0.921486496925354
45,hybrid interleaved,18,32,18,13,15,0.004250230733305216,0.9149010181427002,4.08738374710083,2.710599899291992
45,hybrid interleaved,18,32,18,5,35,0.005819274578243494,0.007484406232833862,4.163498878479004,0.9218351244926453
45,hybrid blocked,18,32,18,21,34,0.00603734515607357,0.892819344997406,4.1634931564331055,0.9214813709259033
45,hybrid blocked,18,32,18,19,8,0.003185610519722104,0.9812184572219849,3.9894795417785645,7.4293212890625
45,hybrid interleaved,18,32,18,4,16,0.003736372571438551,0.9989577531814575,4.046994209289551,3.226287841796875
50,hybrid blocked,18,32,18,26,9,0.005671521183103323,0.9999982118606567,4.163806915283203,0.926831841468811
50,hybrid interleaved,18,32,18,13,15,0.0034269350580871105,0.9708949327468872,4.111356735229492,2.3490166664123535
50,hybrid interleaved,18,32,18,5,35,0.005668553523719311,0.02692433074116707,4.163814067840576,0.9266784191131592
50,hybrid blocked,18,32,18,21,34,0.005754899233579636,0.9433224201202393,4.163822174072266,0.9265146255493164
50,hybrid blocked,18,32,18,19,8,0.0028743348084390163,0.9790266752243042,4.011883735656738,6.663326263427734
50,hybrid interleaved,18,32,18,4,16,0.0031629044096916914,0.9971027374267578,4.062476634979248,2.8542916774749756
55,hybrid blocked,18,32,18,26,9,0.005153201054781675,0.9999996423721313,4.162827968597412,1.0015604496002197
55,hybrid interleaved,18,32,18,13,15,0.003223553067073226,0.9629033207893372,4.090520858764648,2.6858012676239014
55,hybrid interleaved,18,32,18,5,35,0.005156290717422962,0.022328130900859833,4.162827014923096,1.0015047788619995
55,hybrid blocked,18,32,18,21,34,0.005184908863157034,0.9470360279083252,4.162821292877197,1.0012553930282593
55,hybrid blocked,18,32,18,19,8,0.002440866082906723,0.9790635108947754,4.034914016723633,6.174698352813721
55,hybrid interleaved,18,32,18,4,16,0.002876999555155635,0.997997522354126,4.063476085662842,3.1094579696655273
60,hybrid blocked,18,32,18,26,9,0.00530088460072875,1.0,4.1637678146362305,0.9290582537651062
60,hybrid interleaved,18,32,18,13,15,0.0028855290729552507,0.952305793762207,4.104640960693359,2.3526771068573
60,hybrid interleaved,18,32,18,5,35,0.005345234647393227,0.01624738983809948,4.163748741149902,0.9293583631515503
60,hybrid blocked,18,32,18,21,34,0.005281043238937855,0.9671802520751953,4.163768291473389,0.9289965629577637
60,hybrid blocked,18,32,18,19,8,0.002501675859093666,0.9877449870109558,4.029665946960449,6.31102991104126
60,hybrid interleaved,18,32,18,4,16,0.0033588502556085587,0.9993871450424194,4.080695152282715,2.9297220706939697
65,hybrid blocked,18,32,18,26,9,0.004997254349291325,1.0,4.163559436798096,0.9580570459365845
65,hybrid interleaved,18,32,18,13,15,0.002598948311060667,0.9621656537055969,4.100978374481201,2.573976755142212
65,hybrid interleaved,18,32,18,5,35,0.005031924694776535,0.07067419588565826,4.163557052612305,0.9584318399429321
65,hybrid blocked,18,32,18,21,34,0.004931159317493439,0.9803667068481445,4.163565635681152,0.9572166204452515
65,hybrid blocked,18,32,18,19,8,0.001586548169143498,0.9915294647216797,4.0295820236206055,6.122966766357422
65,hybrid interleaved,18,32,18,4,16,0.002255309373140335,0.9997851848602295,4.071920394897461,3.121006965637207
70,hybrid blocked,18,32,18,26,9,0.005090957973152399,1.0,4.1631975173950195,1.0000085830688477
70,hybrid interleaved,18,32,18,13,15,0.002301635919138789,0.964565634727478,4.0790181159973145,2.7747864723205566
70,hybrid interleaved,18,32,18,5,35,0.0051354519091546535,0.040221430361270905,4.163196563720703,1.0002340078353882
70,hybrid blocked,18,32,18,21,34,0.005026866216212511,0.9855780601501465,4.163200378417969,0.9991631507873535
70,hybrid blocked,18,32,18,19,8,0.0015780905960127711,0.9911523461341858,4.037737846374512,6.074056148529053
70,hybrid interleaved,18,32,18,4,16,0.00230335327796638,0.9966949224472046,4.098252773284912,2.920152187347412
75,hybrid blocked,18,32,18,26,9,0.004580812528729439,0.9999999403953552,4.163904190063477,0.9203028678894043
75,hybrid interleaved,18,32,18,13,15,0.0027390902396291494,0.9735305309295654,4.109471321105957,2.3749377727508545
75,hybrid interleaved,18,32,18,5,35,0.00460767513141036,0.007299480494111776,4.163903713226318,0.9203201532363892
75,hybrid blocked,18,32,18,21,34,0.004521702416241169,0.9951404333114624,4.163907051086426,0.9202054738998413
75,hybrid blocked,18,32,18,19,8,0.0018018764676526189,0.993029773235321,4.044179916381836,5.912783145904541
75,hybrid interleaved,18,32,18,4,16,0.00211505638435483,0.9977619647979736,4.111131191253662,2.752986431121826
80,hybrid blocked,18,32,18,26,9,0.004213011357933283,0.9999998807907104,4.163746356964111,0.8897015452384949
80,hybrid interleaved,18,32,18,13,15,0.00202939216978848,0.9889444708824158,4.104251861572266,2.5547728538513184
80,hybrid interleaved,18,32,18,5,35,0.004283417947590351,0.04082842171192169,4.163745880126953,0.8898452520370483
80,hybrid blocked,18,32,18,21,34,0.004169120918959379,0.9935822486877441,4.163751125335693,0.8886048793792725
80,hybrid blocked,18,32,18,19,8,0.0015321129467338324,0.9906911849975586,4.056533336639404,5.918886184692383
80,hybrid interleaved,18,32,18,4,16,0.0013207190204411745,0.999854564666748,4.102136611938477,2.7897610664367676
85,hybrid blocked,18,32,18,26,9,0.00432553980499506,0.9999999403953552,4.164355278015137,0.8382171392440796
85,hybrid interleaved,18,32,18,13,15,0.001993880607187748,0.9838459491729736,4.113913536071777,2.306626319885254
85,hybrid interleaved,18,32,18,5,35,0.0043400973081588745,0.002168121514841914,4.1643548011779785,0.8382701277732849
85,hybrid blocked,18,32,18,21,34,0.004234309308230877,0.9950076937675476,4.1643548011779785,0.8377131223678589
85,hybrid blocked,18,32,18,19,8,0.0017751565901562572,0.9887322187423706,4.083452224731445,5.119357109069824
85,hybrid interleaved,18,32,18,4,16,0.0013829399831593037,0.9998406171798706,4.119490146636963,2.4624390602111816
90,hybrid blocked,18,32,18,26,9,0.004442371428012848,0.9999999403953552,4.165239334106445,0.8488031625747681
90,hybrid interleaved,18,32,18,13,15,0.0020577863324433565,0.9898125529289246,4.1267595291137695,2.163443088531494
90,hybrid interleaved,18,32,18,5,35,0.004451737739145756,0.009374929592013359,4.165238857269287,0.8488245010375977
90,hybrid blocked,18,32,18,21,34,0.004358395468443632,0.996069073677063,4.16524076461792,0.848569393157959
90,hybrid blocked,18,32,18,19,8,0.0013903975486755371,0.9886862635612488,4.078885078430176,5.106633186340332
90,hybrid interleaved,18,32,18,4,16,0.0015011238865554333,0.9995756149291992,4.11522912979126,2.560389518737793
95,hybrid blocked,18,32,18,26,9,0.003517870558425784,0.9999999403953552,4.165988922119141,0.6957900524139404
95,hybrid interleaved,18,32,18,13,15,0.0018086341442540288,0.9977220296859741,4.119852066040039,2.263430595397949
95,hybrid interleaved,18,32,18,5,35,0.0035390553530305624,0.001453360659070313,4.165988922119141,0.6958287954330444
95,hybrid blocked,18,32,18,21,34,0.0034395174589008093,0.9981672763824463,4.165990352630615,0.6953303217887878
95,hybrid blocked,18,32,18,19,8,0.0018175863660871983,0.9897585511207581,4.095749378204346,4.689156532287598
95,hybrid interleaved,18,32,18,4,16,0.0009845856111496687,0.999397337436676,4.119286060333252,2.487346887588501
100,hybrid blocked,18,32,18,26,9,0.003935764078050852,0.9999998807907104,4.165999412536621,0.7007510662078857
100,hybrid interleaved,18,32,18,13,15,0.0018863521981984377,0.9990000128746033,4.123877048492432,2.129732847213745
100,hybrid interleaved,18,32,18,5,35,0.003933122381567955,0.015349618159234524,4.165998935699463,0.7007855176925659
100,hybrid blocked,18,32,18,21,34,0.0038888973649591208,0.9876154661178589,4.16600227355957,0.7003258466720581
100,hybrid blocked,18,32,18,19,8,0.0016856169095262885,0.9936650991439819,4.104037761688232,4.468559741973877
100,hybrid interleaved,18,32,18,4,16,0.001782393315806985,0.9987360239028931,4.1311211585998535,2.122934341430664
105,hybrid blocked,18,32,18,26,9,0.003889557672664523,0.9999999403953552,4.165644645690918,0.7529318332672119
105,hybrid interleaved,18,32,18,13,15,0.0011048292508348823,0.9996128082275391,4.118304252624512,2.2273707389831543
105,hybrid interleaved,18,32,18,5,35,0.0039018155075609684,0.01966332085430622,4.165644645690918,0.7529594302177429
105,hybrid blocked,18,32,18,21,34,0.0038621609564870596,0.9919873476028442,4.165645122528076,0.7525882124900818
105,hybrid blocked,18,32,18,19,8,0.0010888511314988136,0.9963169097900391,4.096945285797119,4.722348213195801
105,hybrid interleaved,18,32,18,4,16,0.0012117084115743637,0.9967743158340454,4.126406192779541,2.2315759658813477
110,hybrid blocked,18,32,18,26,9,0.003445735899731517,0.9999998211860657,4.166415691375732,0.6099755764007568
110,hybrid interleaved,18,32,18,13,15,0.001322900759987533,0.9993821382522583,4.130215644836426,2.0161356925964355
110,hybrid interleaved,18,32,18,5,35,0.003439387772232294,0.0063618202693760395,4.166416168212891,0.6100254654884338
110,hybrid blocked,18,32,18,21,34,0.0033935271203517914,0.9949824213981628,4.166412830352783,0.6093553304672241
110,hybrid blocked,18,32,18,19,8,0.002326461486518383,0.9933890104293823,4.110046863555908,4.150090217590332
110,hybrid interleaved,18,32,18,4,16,0.0008990378119051456,0.9952257871627808,4.134918689727783,2.0075671672821045
115,hybrid blocked,18,32,18,26,9,0.0034770998172461987,0.9999998807907104,4.166927814483643,0.5232164263725281
115,hybrid interleaved,18,32,18,13,15,0.0011171635705977678,0.9990819692611694,4.123589992523193,2.1682426929473877
115,hybrid interleaved,18,32,18,5,35,0.0034637395292520523,0.013395662419497967,4.166927814483643,0.5232362747192383
115,hybrid blocked,18,32,18,21,34,0.003425569273531437,0.9983786940574646,4.166927814483643,0.5229729413986206
115,hybrid blocked,18,32,18,19,8,0.001649856916628778,0.9883307814598083,4.12564754486084,3.6847383975982666
115,hybrid interleaved,18,32,18,4,16,0.001533404109068215,0.9972836971282959,4.138559818267822,1.9126720428466797
120,hybrid blocked,18,32,18,26,9,0.003862208453938365,0.9999998807907104,4.1673102378845215,0.5071243047714233
120,hybrid interleaved,18,32,18,13,15,0.001142949447967112,0.9989721775054932,4.1199870109558105,2.241793155670166
120,hybrid interleaved,18,32,18,5,35,0.0038650052156299353,0.0018580418545752764,4.1673102378845215,0.5071243047714233
120,hybrid blocked,18,32,18,21,34,0.0038435114547610283,0.9958815574645996,4.1673102378845215,0.5071243047714233
120,hybrid blocked,18,32,18,19,8,0.0015717955539003015,0.994953453540802,4.124215602874756,3.9767158031463623
120,hybrid interleaved,18,32,18,4,16,0.000998444389551878,0.9992506504058838,4.141775131225586,1.7677671909332275
